Date,Open,High,Low,Close,Volume
2019-12-01,274.0,294.0,263.0,279.0,109489.0
2020-01-01,284.0,284.0,245.0,246.0,92079.0
2020-02-01,248.0,273.0,183.0,216.0,108003.0
2020-03-01,211.0,223.0,47.0,74.0,326430.0
2020-04-01,71.0,93.0,60.0,82.0,216945.0
2020-05-01,80.0,89.0,55.0,69.0,266468.0
2020-06-01,73.0,188.0,65.0,72.0,767867.0
2020-07-01,73.0,85.0999984741211,38.0,39.20000076293945,1415057.0
2020-08-01,38.900001525878906,42.29999923706055,26.200000762939453,30.799999237060547,1193340.0
2020-09-01,31.399999618530273,31.5,13.5,16.5,2952650.0
2020-10-01,17.0,23.0,12.699999809265137,12.899999618530273,3578120.0
2020-11-01,13.0,58.20000076293945,13.0,26.5,21887880.0
2020-12-01,27.399999618530273,43.0,21.100000381469727,25.899999618530273,21364010.0
2021-01-01,26.600000381469727,37.79999923706055,21.799999237060547,29.200000762939453,14123320.0
2021-02-01,30.5,43.900001525878906,26.600000381469727,34.29999923706055,16440160.0
2021-03-01,36.400001525878906,38.5,23.600000381469727,29.5,21846960.0
2021-04-01,29.299999237060547,30.200000762939453,18.299999237060547,27.399999618530273,34352160.0
2021-05-01,31.299999237060547,44.5,23.799999237060547,40.5,63386650.0
2021-06-01,42.20000076293945,77.9000015258789,41.5,45.599998474121094,112724690.0
2021-07-01,46.599998474121094,46.79999923706055,15.050000190734863,16.200000762939453,78952090.0
