Date,Open,High,Low,Close,Volume
2019-10-01,11.539999961853027,11.680000305175781,10.0,10.539999961853027,16143800
2019-11-01,10.680000305175781,12.744999885559082,10.680000305175781,11.210000038146973,22793500
2019-12-01,11.270000457763672,11.819999694824219,10.645000457763672,11.239999771118164,22686100
2020-01-01,11.369999885559082,11.90999984741211,9.819999694824219,10.010000228881836,18467700
2020-02-01,10.079999923706055,10.630000114440918,8.390000343322754,8.829999923706055,20107700
2020-03-01,8.930000305175781,9.239999771118164,4.050000190734863,5.159999847412109,37009500
2020-04-01,4.960000038146973,6.610000133514404,4.610000133514404,6.170000076293945,30887000
2020-05-01,5.989999771118164,8.119999885559082,5.489999771118164,7.449999809265137,23049200
2020-06-01,7.460000038146973,9.289999961853027,7.304999828338623,8.630000114440918,52193100
2020-07-01,8.640000343322754,8.994999885559082,7.829999923706055,7.880000114440918,18708700
2020-08-01,7.96999979019165,9.600000381469727,7.269999980926514,7.269999980926514,17346200
2020-09-01,7.25,7.40500020980835,4.510000228881836,4.539999961853027,37251600
2020-10-01,4.480000019073486,5.438000202178955,4.03000020980835,4.070000171661377,34161700
2020-11-01,4.150000095367432,6.465000152587891,4.150000095367432,5.579999923706055,22595100
2020-12-01,5.710000038146973,7.320000171661377,5.440000057220459,7.179999828338623,28005100
2021-01-01,7.21999979019165,9.479999542236328,7.068999767303467,8.289999961853027,27616700
2021-02-01,8.354999542236328,11.399999618530273,7.994999885559082,10.630000114440918,19949600
2021-03-01,11.15999984741211,11.979999542236328,9.420000076293945,10.09000015258789,16245100
2021-04-01,10.130000114440918,10.640000343322754,9.079999923706055,9.819999694824219,9872400
2021-05-01,10.039999961853027,11.869999885559082,9.899999618530273,10.470000267028809,13890400
2021-06-01,10.550000190734863,11.239999771118164,9.3100004196167,9.489999771118164,15357400
2021-07-01,9.699999809265137,10.069999694824219,8.680000305175781,9.869999885559082,14024200
