Date,Open,High,Low,Close,Volume
2016-01-01,31.170000076293945,31.3799991607666,24.049999237060547,29.309999465942383,3649500.0
2016-02-01,29.040000915527344,29.559999465942383,23.25,26.850000381469727,4164400.0
2016-03-01,27.1200008392334,32.2400016784668,26.829999923706055,31.40999984741211,3806400.0
2016-04-01,31.309999465942383,33.83000183105469,29.479999542236328,33.5099983215332,3101700.0
2016-05-01,33.72999954223633,36.84000015258789,25.780000686645508,35.779998779296875,8028800.0
2016-06-01,35.36000061035156,36.790000915527344,31.8700008392334,35.540000915527344,3974600.0
2016-07-01,35.560001373291016,37.619998931884766,34.310001373291016,36.97999954223633,2023200.0
2016-08-01,36.7599983215332,38.349998474121094,35.0099983215332,36.95000076293945,2047600.0
2016-09-01,36.880001068115234,38.47999954223633,34.130001068115234,36.18000030517578,2960200.0
2016-10-01,36.02000045776367,38.70000076293945,35.38999938964844,38.04999923706055,1572100.0
2016-11-01,38.04999923706055,40.75,34.099998474121094,39.349998474121094,3580000.0
2016-12-01,39.400001525878906,44.900001525878906,38.849998474121094,44.70000076293945,3384500.0
2017-01-01,44.400001525878906,44.45000076293945,36.45000076293945,37.75,3290900.0
2017-02-01,37.900001525878906,41.45000076293945,36.849998474121094,39.54999923706055,2580800.0
2017-03-01,39.79999923706055,40.849998474121094,37.060001373291016,37.900001525878906,2779000.0
2017-04-01,37.79999923706055,39.349998474121094,37.0,37.349998474121094,2298200.0
2017-05-01,37.54999923706055,37.54999923706055,31.93000030517578,35.099998474121094,3916900.0
2017-06-01,35.150001525878906,38.04999923706055,33.0,34.150001525878906,3080300.0
2017-07-01,34.29999923706055,34.849998474121094,32.849998474121094,34.45000076293945,1610000.0
2017-08-01,34.599998474121094,34.95000076293945,30.799999237060547,31.850000381469727,2136400.0
2017-09-01,31.850000381469727,34.900001525878906,30.850000381469727,34.25,2403600.0
2017-10-01,34.400001525878906,37.650001525878906,33.900001525878906,37.45000076293945,2162300.0
2017-11-01,37.599998474121094,38.0,29.600000381469727,32.29999923706055,2735700.0
2017-12-01,32.349998474121094,33.25,30.799999237060547,31.149999618530273,2779400.0
2018-01-01,31.200000762939453,35.150001525878906,31.0,34.099998474121094,2847100.0
2018-02-01,34.04999923706055,36.900001525878906,30.350000381469727,35.04999923706055,3263400.0
2018-03-01,35.0,37.20000076293945,32.29999923706055,33.099998474121094,2431600.0
2018-04-01,32.95000076293945,34.83000183105469,31.799999237060547,32.650001525878906,1831200.0
2018-05-01,32.599998474121094,33.900001525878906,29.860000610351562,32.29999923706055,2616700.0
2018-06-01,32.54999923706055,35.70000076293945,32.5,34.20000076293945,2391400.0
2018-07-01,33.95000076293945,35.9900016784668,33.95000076293945,35.25,1530200.0
2018-08-01,35.29999923706055,41.70000076293945,34.349998474121094,40.849998474121094,3229300.0
2018-09-01,40.79999923706055,40.900001525878906,37.0,37.650001525878906,2250200.0
2018-10-01,37.709999084472656,38.2599983215332,34.029998779296875,36.0,2512900.0
2018-11-01,36.09000015258789,37.08000183105469,31.780000686645508,33.060001373291016,2520800.0
2018-12-01,33.45000076293945,34.16999816894531,27.6200008392334,29.889999389648438,2134400.0
2019-01-01,29.510000228881836,35.2400016784668,29.100000381469727,35.04999923706055,1996400.0
2019-02-01,35.16999816894531,38.22999954223633,33.88999938964844,36.959999084472656,2190600.0
2019-03-01,37.16999816894531,37.560001373291016,31.969999313354492,32.22999954223633,2555600.0
2019-04-01,32.41999816894531,33.54999923706055,31.950000762939453,32.70000076293945,1703500.0
2019-05-01,32.709999084472656,33.040000915527344,26.600000381469727,27.170000076293945,3244400.0
2019-06-01,27.1200008392334,28.229999542236328,26.09000015258789,27.239999771118164,3280700.0
2019-07-01,27.239999771118164,27.770000457763672,25.65999984741211,26.850000381469727,2524300.0
2019-08-01,26.8799991607666,27.489999771118164,22.600000381469727,22.920000076293945,3231600.0
2019-09-01,22.729999542236328,28.81999969482422,21.739999771118164,22.43000030517578,8089900.0
2019-10-01,22.59000015258789,22.770000457763672,17.399999618530273,18.420000076293945,6106300.0
2019-11-01,18.5,24.1200008392334,18.43000030517578,23.100000381469727,4974400.0
2019-12-01,23.1299991607666,25.93000030517578,22.770000457763672,25.280000686645508,5098800.0
2020-01-01,25.579999923706055,25.8799991607666,22.43000030517578,22.6200008392334,2686200.0
2020-02-01,22.799999237060547,24.709999084472656,18.06999969482422,18.3700008392334,3656800.0
2020-03-01,18.479999542236328,20.6299991607666,10.0,18.75,5975400.0
2020-04-01,18.43000030517578,18.84000015258789,13.630000114440918,16.969999313354492,4210000.0
2020-05-01,16.670000076293945,17.0,11.050000190734863,12.960000038146973,7899100.0
2020-06-01,13.039999961853027,15.680000305175781,12.5600004196167,13.760000228881836,5328300.0
2020-07-01,13.760000228881836,15.029999732971191,12.270000457763672,14.220000267028809,3146400.0
2020-08-01,14.34000015258789,18.239999771118164,14.130000114440918,17.729999542236328,3622500.0
2020-09-01,17.65999984741211,20.649999618530273,16.360000610351562,19.170000076293945,6330700.0
2020-10-01,19.229999542236328,24.219999313354492,18.549999237060547,21.690000534057617,4856400.0
2020-11-01,21.979999542236328,23.899999618530273,18.020000457763672,22.729999542236328,4427300.0
2020-12-01,23.110000610351562,24.940000534057617,21.350000381469727,24.510000228881836,4174600.0
2021-01-01,24.729999542236328,26.219999313354492,22.450000762939453,23.0,3521200.0
2021-02-01,23.450000762939453,29.290000915527344,22.850000381469727,26.139999389648438,3114200.0
2021-03-01,26.760000228881836,30.829999923706055,25.06999969482422,27.3799991607666,4404300.0
2021-04-01,27.3799991607666,29.40999984741211,26.889999389648438,28.719999313354492,2326800.0
2021-05-01,28.969999313354492,32.0,28.969999313354492,31.079999923706055,2791100.0
2021-06-01,31.290000915527344,34.40999984741211,29.190000534057617,30.530000686645508,4168000.0
2021-07-01,31.149999618530273,31.229999542236328,25.200000762939453,26.700000762939453,2561200.0
