Date,Open,High,Low,Close,Volume
2020-05-01,60.61000061035156,74.73999786376953,58.540000915527344,72.61000061035156,5748000
2020-06-01,72.88999938964844,77.9800033569336,69.29000091552734,73.54000091552734,9695000
2020-07-01,73.80999755859375,82.51000213623047,72.0199966430664,81.19999694824219,6022500
2020-08-01,81.87999725341797,92.51000213623047,77.19000244140625,82.98999786376953,11423600
2020-09-01,82.4800033569336,86.06999969482422,74.04000091552734,77.16000366210938,7176300
2020-10-01,77.9800033569336,85.37999725341797,75.69999694824219,76.73999786376953,6079600
2020-11-01,77.55000305175781,85.19000244140625,74.12999725341797,80.26000213623047,7591500
2020-12-01,80.88999938964844,85.5999984741211,78.69999694824219,82.29000091552734,6471500
2021-01-01,82.79000091552734,88.44999694824219,76.13999938964844,76.7300033569336,8276900
2021-02-01,77.11000061035156,86.36000061035156,61.0,64.0199966430664,12140000
2021-03-01,64.36000061035156,74.88999938964844,64.30999755859375,72.2300033569336,17159200
2021-04-01,72.8499984741211,76.30000305175781,71.51000213623047,73.83000183105469,6519100
2021-05-01,74.29000091552734,74.47000122070312,64.69999694824219,71.97000122070312,8062000
2021-06-01,72.0999984741211,80.70999908447266,70.54000091552734,75.86000061035156,24933400
2021-07-01,75.7699966430664,76.79000091552734,71.61000061035156,75.2300033569336,8294000
