Date,Open,High,Low,Close,Volume
2016-06-01,28.600000381469727,29.059999465942383,25.760000228881836,27.889999389648438,1123400.0
2016-07-01,27.450000762939453,29.010000228881836,26.3700008392334,28.760000228881836,1517900.0
2016-08-01,28.829999923706055,31.06999969482422,28.559999465942383,30.799999237060547,1723200.0
2016-09-01,30.850000381469727,31.959999084472656,30.309999465942383,31.25,1312100.0
2016-10-01,31.06999969482422,33.650001525878906,30.93000030517578,33.099998474121094,2340800.0
2016-11-01,33.099998474121094,39.45000076293945,32.25,38.400001525878906,2302900.0
2016-12-01,38.400001525878906,43.650001525878906,37.400001525878906,43.0,2100900.0
2017-01-01,43.400001525878906,43.5,38.20000076293945,41.650001525878906,2524100.0
2017-02-01,41.900001525878906,46.25,40.5,43.95000076293945,2286200.0
2017-03-01,44.79999923706055,45.5,39.02000045776367,42.400001525878906,2794100.0
2017-04-01,42.25,45.349998474121094,39.900001525878906,42.25,2829500.0
2017-05-01,42.45000076293945,43.45000076293945,39.650001525878906,40.099998474121094,2003000.0
2017-06-01,40.20000076293945,44.0,39.099998474121094,40.79999923706055,3642100.0
2017-07-01,40.95000076293945,42.29999923706055,39.45000076293945,39.54999923706055,2292100.0
2017-08-01,39.75,40.349998474121094,37.650001525878906,38.20000076293945,2733500.0
2017-09-01,38.349998474121094,42.70000076293945,36.650001525878906,42.349998474121094,2068900.0
2017-10-01,42.400001525878906,45.0,42.0,43.599998474121094,1691500.0
2017-11-01,44.04999923706055,46.25,41.45000076293945,45.25,1553000.0
2017-12-01,45.099998474121094,46.25,41.70000076293945,45.150001525878906,2343300.0
2018-01-01,45.54999923706055,49.68000030517578,42.959999084472656,48.650001525878906,3025300.0
2018-02-01,48.45000076293945,49.400001525878906,42.900001525878906,46.849998474121094,2220400.0
2018-03-01,46.79999923706055,49.970001220703125,46.099998474121094,46.900001525878906,2210400.0
2018-04-01,46.900001525878906,51.25,45.849998474121094,50.849998474121094,2134400.0
2018-05-01,50.849998474121094,55.349998474121094,50.20000076293945,54.599998474121094,2565500.0
2018-06-01,54.900001525878906,57.04999923706055,53.45000076293945,53.95000076293945,2752300.0
2018-07-01,53.650001525878906,58.150001525878906,53.650001525878906,56.25,2155500.0
2018-08-01,56.5,58.0,55.54999923706055,56.29999923706055,1433900.0
2018-09-01,56.29999923706055,56.599998474121094,52.70000076293945,53.04999923706055,1673800.0
2018-10-01,53.130001068115234,55.61000061035156,40.470001220703125,43.45000076293945,2856300.0
2018-11-01,43.650001525878906,46.650001525878906,42.47999954223633,44.689998626708984,2450100.0
2018-12-01,45.08000183105469,45.58000183105469,36.09000015258789,37.630001068115234,2565300.0
2019-01-01,37.15999984741211,47.029998779296875,36.93000030517578,44.130001068115234,2695700.0
2019-02-01,44.119998931884766,46.7400016784668,43.439998626708984,45.18000030517578,1376900.0
2019-03-01,45.400001525878906,45.86000061035156,39.060001373291016,40.77000045776367,2178400.0
2019-04-01,40.939998626708984,44.939998626708984,40.939998626708984,42.540000915527344,2575400.0
2019-05-01,42.63999938964844,44.0,38.959999084472656,39.189998626708984,1806800.0
2019-06-01,39.220001220703125,41.939998626708984,39.150001525878906,41.599998474121094,2667700.0
2019-07-01,41.720001220703125,42.97999954223633,39.310001373291016,41.68000030517578,1981600.0
2019-08-01,41.689998626708984,41.970001220703125,38.09000015258789,39.41999816894531,1767900.0
2019-09-01,39.38999938964844,42.9900016784668,38.5,40.75,2607900.0
2019-10-01,40.83000183105469,44.7400016784668,39.119998931884766,43.79999923706055,2370200.0
2019-11-01,44.060001373291016,46.11000061035156,44.0099983215332,45.20000076293945,1081500.0
2019-12-01,45.349998474121094,48.650001525878906,44.029998779296875,48.209999084472656,2122800.0
2020-01-01,48.400001525878906,48.810001373291016,43.459999084472656,43.5099983215332,2086300.0
2020-02-01,43.79999923706055,46.709999084472656,37.38999938964844,38.27000045776367,1152700.0
2020-03-01,38.2599983215332,41.029998779296875,24.1299991607666,27.90999984741211,3366500.0
2020-04-01,26.6200008392334,32.93000030517578,24.639999389648438,30.739999771118164,2265100.0
2020-05-01,29.81999969482422,31.950000762939453,21.700000762939453,29.3700008392334,3222700.0
2020-06-01,29.59000015258789,37.09000015258789,27.56999969482422,31.1200008392334,3464400.0
2020-07-01,31.25,31.25,26.829999923706055,29.059999465942383,1951800.0
2020-08-01,29.360000610351562,34.04999923706055,28.450000762939453,29.90999984741211,2210400.0
2020-09-01,29.65999984741211,31.56999969482422,25.209999084472656,27.270000457763672,2444900.0
2020-10-01,27.31999969482422,31.40999984741211,26.989999771118164,29.110000610351562,2085300.0
2020-11-01,29.6299991607666,36.470001220703125,28.8700008392334,34.0099983215332,2446100.0
2020-12-01,36.2599983215332,37.11000061035156,33.720001220703125,34.95000076293945,3469100.0
2021-01-01,35.15999984741211,38.9900016784668,33.279998779296875,35.310001373291016,2195500.0
2021-02-01,35.45000076293945,44.58000183105469,34.709999084472656,43.0,2198400.0
2021-03-01,44.11000061035156,52.0,43.099998474121094,49.439998626708984,4046900.0
2021-04-01,49.040000915527344,51.099998474121094,45.25,49.130001068115234,4145100.0
2021-05-01,49.470001220703125,51.279998779296875,47.29999923706055,49.40999984741211,2643200.0
2021-06-01,49.65999984741211,50.189998626708984,46.029998779296875,46.38999938964844,3722300.0
2021-07-01,46.7400016784668,47.31999969482422,42.22999954223633,44.56999969482422,3231300.0
