Date,Open,High,Low,Close,Volume
2016-02-01,75.56999969482422,77.73999786376953,70.66000366210938,74.73999786376953,11888500.0
2016-03-01,75.20999908447266,84.20999908447266,75.18000030517578,84.08999633789062,12024200.0
2016-04-01,83.58999633789062,84.5199966430664,79.68000030517578,80.7300033569336,13133200.0
2016-05-01,80.8499984741211,87.19000244140625,80.80000305175781,85.20999908447266,13623000.0
2016-06-01,84.54000091552734,88.44000244140625,79.44999694824219,88.41999816894531,13706900.0
2016-07-01,88.80000305175781,90.91000366210938,85.8499984741211,89.58999633789062,10635600.0
2016-08-01,89.37000274658203,90.4000015258789,85.2300033569336,87.7699966430664,11508400.0
2016-09-01,87.5999984741211,90.83000183105469,81.16999816894531,83.73999786376953,17509500.0
2016-10-01,83.55999755859375,83.55999755859375,76.43000030517578,81.44000244140625,12509800.0
2016-11-01,81.30000305175781,82.7699966430664,75.36000061035156,78.70999908447266,15058900.0
2016-12-01,78.6500015258789,84.55000305175781,77.54000091552734,84.06999969482422,15893400.0
2017-01-01,84.19000244140625,85.95999908447266,81.0199966430664,83.56999969482422,11008900.0
2017-02-01,83.12999725341797,85.31999969482422,80.25,84.6500015258789,12686900.0
2017-03-01,84.11000061035156,84.63999938964844,78.37999725341797,80.45999908447266,13511400.0
2017-04-01,80.4800033569336,84.95999908447266,79.93000030517578,82.33000183105469,9979000.0
2017-05-01,82.47000122070312,84.9000015258789,80.08999633789062,83.30999755859375,10538400.0
2017-06-01,83.19000244140625,89.75,82.86000061035156,85.51000213623047,10991700.0
2017-07-01,85.87999725341797,89.81999969482422,83.55999755859375,89.69999694824219,12843200.0
2017-08-01,89.79000091552734,90.98999786376953,88.01000213623047,89.4800033569336,11002900.0
2017-09-01,89.69999694824219,96.38999938964844,89.41000366210938,91.44999694824219,20445200.0
2017-10-01,91.6500015258789,94.77999877929688,89.63999938964844,91.23999786376953,13564800.0
2017-11-01,91.11000061035156,95.43000030517578,90.01000213623047,91.27999877929688,14554500.0
2017-12-01,91.44999694824219,94.26000213623047,89.27999877929688,92.05999755859375,11200900.0
2018-01-01,91.97000122070312,92.08999633789062,83.5199966430664,86.55999755859375,9712600.0
2018-02-01,86.45999908447266,86.83999633789062,78.7300033569336,79.70999908447266,15551000.0
2018-03-01,79.33000183105469,84.91999816894531,78.19000244140625,84.18000030517578,14020600.0
2018-04-01,84.04000091552734,86.94000244140625,82.33999633789062,85.4000015258789,10437200.0
2018-05-01,85.45999908447266,88.69000244140625,82.5999984741211,88.0,10833300.0
2018-06-01,88.08999633789062,92.87000274658203,87.68000030517578,91.12999725341797,14028200.0
2018-07-01,90.97000122070312,92.80999755859375,88.76000213623047,92.58999633789062,8238000.0
2018-08-01,91.75,95.66999816894531,90.75,95.05999755859375,9112300.0
2018-09-01,94.7699966430664,95.51000213623047,91.18000030517578,93.56999969482422,9705500.0
2018-10-01,93.58999633789062,94.80000305175781,88.37999725341797,90.2699966430664,13522300.0
2018-11-01,90.54000091552734,95.19999694824219,88.52999877929688,95.16000366210938,13132800.0
2018-12-01,95.4800033569336,95.6500015258789,84.19000244140625,88.05000305175781,14051300.0
2019-01-01,87.26000213623047,97.08000183105469,83.66999816894531,96.94999694824219,9936000.0
2019-02-01,97.86000061035156,99.95999908447266,95.08999633789062,98.08999633789062,14431300.0
2019-03-01,98.12000274658203,102.44999694824219,96.69000244140625,101.5,13065800.0
2019-04-01,101.52999877929688,103.41000366210938,96.69000244140625,100.6500015258789,8769000.0
2019-05-01,101.0,105.29000091552734,98.08000183105469,103.36000061035156,8700800.0
2019-06-01,103.66999816894531,108.22000122070312,101.30999755859375,104.38999938964844,10132400.0
2019-07-01,105.38999938964844,110.41999816894531,103.33000183105469,103.70999908447266,9887200.0
2019-08-01,103.95999908447266,108.63999938964844,101.0,108.25,10405600.0
2019-09-01,107.97000122070312,111.98999786376953,107.06999969482422,111.01000213623047,9630100.0
2019-10-01,111.0,115.87000274658203,109.7300033569336,114.37000274658203,7758100.0
2019-11-01,115.19000244140625,116.66999816894531,109.06999969482422,111.55000305175781,9514600.0
2019-12-01,111.3499984741211,111.66000366210938,103.91999816894531,106.0999984741211,11482600.0
2020-01-01,106.6500015258789,113.23999786376953,104.5199966430664,112.43000030517578,13932300.0
2020-02-01,112.95999908447266,120.7300033569336,103.41000366210938,105.9800033569336,11831100.0
2020-03-01,106.7300033569336,115.02999877929688,62.47999954223633,79.23999786376953,30327600.0
2020-04-01,75.77999877929688,91.08000183105469,70.37000274658203,88.06999969482422,19706400.0
2020-05-01,85.66000366210938,94.61000061035156,80.79000091552734,91.56999969482422,17153200.0
2020-06-01,91.4000015258789,101.70999908447266,86.66000366210938,91.22000122070312,18993200.0
2020-07-01,91.51000213623047,95.63999938964844,87.55000305175781,90.80999755859375,14218500.0
2020-08-01,90.55000305175781,91.18000030517578,85.73999786376953,90.94000244140625,12805600.0
2020-09-01,90.30000305175781,94.19999694824219,86.19000244140625,88.9800033569336,17899000.0
2020-10-01,89.1500015258789,98.98999786376953,86.77999877929688,92.23999786376953,15641300.0
2020-11-01,92.80000305175781,110.0,91.87999725341797,98.83000183105469,19149700.0
2020-12-01,100.22000122070312,102.2300033569336,94.7300033569336,99.91999816894531,12426200.0
2021-01-01,99.77999877929688,104.79000091552734,94.58999633789062,102.1500015258789,10782500.0
2021-02-01,102.8499984741211,108.19000244140625,100.12999725341797,104.1500015258789,15793500.0
2021-03-01,106.0,113.22000122070312,99.69999694824219,109.91000366210938,17131500.0
2021-04-01,110.30000305175781,121.41999816894531,109.2300033569336,120.4800033569336,14256700.0
2021-05-01,121.36000061035156,126.72000122070312,117.06999969482422,125.37999725341797,13056800.0
2021-06-01,125.72000122070312,136.00999450683594,125.11000061035156,132.6699981689453,18907100.0
2021-07-01,132.5800018310547,152.6300048828125,132.25999450683594,149.38999938964844,11591800.0
