Date,Open,High,Low,Close,Volume
2015-10-01,51.02000045776367,65.27999877929688,48.790000915527344,64.72000122070312,1856600.0
2015-11-01,65.06999969482422,66.29000091552734,56.65999984741211,57.54999923706055,1616400.0
2015-12-01,57.470001220703125,58.13999938964844,52.11000061035156,54.029998779296875,1314500.0
2016-01-01,53.15999984741211,63.470001220703125,47.849998474121094,59.9900016784668,1709900.0
2016-02-01,60.0,72.55000305175781,58.66999816894531,69.5999984741211,2595500.0
2016-03-01,69.5999984741211,72.83999633789062,66.12999725341797,69.08999633789062,3177100.0
2016-04-01,68.5199966430664,71.22000122070312,53.130001068115234,55.33000183105469,2608600.0
2016-05-01,55.63999938964844,58.84000015258789,46.91999816894531,47.31999969482422,2466900.0
2016-06-01,47.09000015258789,50.15999984741211,41.61000061035156,42.630001068115234,3139100.0
2016-07-01,42.63999938964844,47.40999984741211,40.75,46.66999816894531,3371800.0
2016-08-01,46.56999969482422,53.810001373291016,43.7400016784668,51.41999816894531,3990700.0
2016-09-01,51.84000015258789,54.18000030517578,49.290000915527344,51.33000183105469,2271700.0
2016-10-01,51.029998779296875,53.810001373291016,46.34000015258789,50.68000030517578,1962300.0
2016-11-01,58.5,68.41999816894531,56.2599983215332,63.70000076293945,3124900.0
2016-12-01,63.29999923706055,72.23999786376953,63.29999923706055,70.38999938964844,1967400.0
2017-01-01,70.97000122070312,72.19000244140625,65.25,65.79000091552734,1016600.0
2017-02-01,66.0,67.22000122070312,56.95000076293945,61.400001525878906,1706800.0
2017-03-01,61.880001068115234,73.52999877929688,60.77000045776367,73.19000244140625,3984300.0
2017-04-01,73.2300033569336,74.69000244140625,70.3499984741211,73.5,1588400.0
2017-05-01,73.75,73.75,61.099998474121094,64.7699966430664,2203700.0
2017-06-01,65.1500015258789,66.3499984741211,59.15999984741211,63.11000061035156,1761300.0
2017-07-01,63.56999969482422,68.73999786376953,61.04999923706055,64.31999969482422,1473100.0
2017-08-01,64.81999969482422,66.4800033569336,61.41999816894531,62.060001373291016,1641400.0
2017-09-01,62.20000076293945,67.7699966430664,61.689998626708984,67.30999755859375,1256000.0
2017-10-01,67.30000305175781,70.3499984741211,58.369998931884766,58.849998474121094,1323000.0
2017-11-01,59.0,61.790000915527344,55.099998474121094,60.41999816894531,1990200.0
2017-12-01,60.209999084472656,64.97000122070312,57.959999084472656,63.25,1443300.0
2018-01-01,63.56999969482422,67.36000061035156,61.88999938964844,62.619998931884766,1601400.0
2018-02-01,62.58000183105469,62.959999084472656,54.31999969482422,57.7400016784668,1382200.0
2018-03-01,57.75,60.720001220703125,56.529998779296875,57.869998931884766,1419300.0
2018-04-01,57.880001068115234,58.93000030517578,56.06999969482422,56.88999938964844,867200.0
2018-05-01,56.84000015258789,69.77999877929688,55.33000183105469,67.81999969482422,1658500.0
2018-06-01,67.9800033569336,77.76000213623047,67.16999816894531,74.44999694824219,1332900.0
2018-07-01,74.16000366210938,78.73999786376953,73.75,76.87000274658203,994800.0
2018-08-01,76.87000274658203,79.37000274658203,68.9000015258789,73.06999969482422,1856100.0
2018-09-01,72.87999725341797,74.1500015258789,70.44000244140625,71.37999725341797,1059100.0
2018-10-01,71.44999694824219,75.12000274658203,57.529998779296875,63.060001373291016,1280300.0
2018-11-01,63.400001525878906,65.83999633789062,59.400001525878906,62.220001220703125,1210500.0
2018-12-01,62.54999923706055,64.05999755859375,54.709999084472656,55.65999984741211,1355800.0
2019-01-01,55.20000076293945,69.83999633789062,53.119998931884766,68.25,1074100.0
2019-02-01,68.16999816894531,72.01000213623047,65.66999816894531,69.4800033569336,785700.0
2019-03-01,69.55999755859375,72.2300033569336,67.04000091552734,71.87000274658203,824400.0
2019-04-01,71.94999694824219,73.20999908447266,69.22000122070312,72.11000061035156,665400.0
2019-05-01,72.13999938964844,83.56999969482422,71.38999938964844,76.6500015258789,1413000.0
2019-06-01,76.72000122070312,82.47000122070312,75.2699966430664,79.69000244140625,1148100.0
2019-07-01,79.61000061035156,88.69999694824219,78.3499984741211,86.91000366210938,1526000.0
2019-08-01,87.05000305175781,94.16000366210938,77.5,92.5999984741211,2172600.0
2019-09-01,92.58999633789062,99.8499984741211,91.69999694824219,96.5999984741211,2275400.0
2019-10-01,97.16000366210938,107.86000061035156,91.68000030517578,106.12000274658203,2109700.0
2019-11-01,106.0,106.12999725341797,97.0,97.73999786376953,1342000.0
2019-12-01,97.7300033569336,99.62999725341797,90.52999877929688,91.27999877929688,1858400.0
2020-01-01,91.30000305175781,94.30000305175781,82.55000305175781,84.30000305175781,1807800.0
2020-02-01,84.63999938964844,84.63999938964844,67.06999969482422,70.19000244140625,1723700.0
2020-03-01,72.51000213623047,89.47000122070312,66.3499984741211,89.4000015258789,2501000.0
2020-04-01,88.87999725341797,90.36000061035156,78.0199966430664,82.12999725341797,1830000.0
2020-05-01,81.30999755859375,91.04000091552734,80.36000061035156,86.94000244140625,1667000.0
2020-06-01,86.81999969482422,88.87000274658203,81.20999908447266,85.33000183105469,1573000.0
2020-07-01,85.51000213623047,92.51000213623047,81.12000274658203,88.16999816894531,1154200.0
2020-08-01,88.41999816894531,92.37000274658203,79.54000091552734,79.63999938964844,1274800.0
2020-09-01,79.6500015258789,82.11000061035156,71.5,75.37999725341797,1524100.0
2020-10-01,75.3499984741211,77.95999908447266,71.0,72.76000213623047,970000.0
2020-11-01,73.5,78.18000030517578,72.48999786376953,74.20999908447266,1015000.0
2020-12-01,74.80999755859375,79.94000244140625,73.33000183105469,78.86000061035156,1366500.0
2021-01-01,79.30999755859375,86.81999969482422,77.5199966430664,80.43000030517578,1240300.0
2021-02-01,80.56999969482422,93.45999908447266,80.2699966430664,86.45999908447266,1205300.0
2021-03-01,86.54000091552734,92.36000061035156,86.05999755859375,90.37000274658203,1196000.0
2021-04-01,90.08000183105469,93.9800033569336,86.95999908447266,87.9000015258789,652700.0
2021-05-01,88.48999786376953,93.58000183105469,88.48999786376953,93.30999755859375,534400.0
2021-06-01,93.30000305175781,94.97000122070312,87.02999877929688,88.56999969482422,768200.0
2021-07-01,88.91999816894531,93.73999786376953,85.04000091552734,92.36000061035156,636500.0
