Date,Open,High,Low,Close,Volume
2016-03-01,64.33000183105469,71.26000213623047,35.099998474121094,40.5,11735600
2016-04-01,40.119998931884766,43.880001068115234,33.02000045776367,37.86000061035156,7383300
2016-05-01,38.0,50.77000045776367,34.698001861572266,47.529998779296875,7504600
2016-06-01,47.20000076293945,58.93000030517578,34.20000076293945,38.790000915527344,15488800
2016-07-01,38.540000915527344,47.54499816894531,38.20000076293945,43.13999938964844,6809000
2016-08-01,42.95000076293945,63.47999954223633,42.33000183105469,59.75,10200000
2016-09-01,59.9900016784668,71.37000274658203,57.47999954223633,70.0,10308100
2016-10-01,70.44999694824219,70.9000015258789,55.849998474121094,55.880001068115234,6261100
2016-11-01,55.84000015258789,87.7750015258789,54.70000076293945,78.95999908447266,11469500
2016-12-01,79.0,83.375,72.2300033569336,79.33999633789062,5883200
2017-01-01,80.26000213623047,86.0,61.099998474121094,69.20999908447266,9195000
2017-02-01,69.80000305175781,78.26000213623047,67.43000030517578,76.69000244140625,4071200
2017-03-01,77.18000030517578,83.80999755859375,71.06999969482422,82.94000244140625,6075700
2017-04-01,83.0,91.7699966430664,82.20999908447266,90.58999633789062,4412500
2017-05-01,90.98999786376953,97.1500015258789,72.06999969482422,72.94999694824219,10230500
2017-06-01,73.25,84.19999694824219,68.37799835205078,78.88999938964844,7767100
2017-07-01,79.27999877929688,83.80000305175781,47.22999954223633,49.150001525878906,8709200
2017-08-01,49.349998474121094,58.380001068115234,45.04999923706055,54.560001373291016,9502900
2017-09-01,54.540000915527344,61.9900016784668,54.1150016784668,59.63999938964844,5853400
2017-10-01,59.630001068115234,61.790000915527344,48.84000015258789,53.75,7710500
2017-11-01,54.150001525878906,63.66999816894531,52.619998931884766,59.060001373291016,5108100
2017-12-01,58.880001068115234,62.52000045776367,52.779998779296875,53.41999816894531,4943700
2018-01-01,54.060001373291016,64.29000091552734,53.529998779296875,59.77000045776367,4402100
2018-02-01,59.22999954223633,67.5,53.77000045776367,56.13999938964844,6040600
2018-03-01,56.130001068115234,59.529998779296875,51.27000045776367,52.689998626708984,4751200
2018-04-01,52.279998779296875,56.68000030517578,50.22999954223633,52.0099983215332,3726100
2018-05-01,52.060001373291016,69.48999786376953,51.689998626708984,67.41000366210938,5801200
2018-06-01,67.87000274658203,77.31999969482422,65.13999938964844,75.66000366210938,5762900
2018-07-01,75.33999633789062,85.66000366210938,74.9000015258789,79.25,4413200
2018-08-01,79.23999786376953,82.88999938964844,67.41000366210938,69.12999725341797,5335200
2018-09-01,68.58000183105469,69.80000305175781,64.51000213623047,69.33000183105469,4371800
2018-10-01,69.30999755859375,70.12999725341797,46.880001068115234,49.2400016784668,6614200
2018-11-01,51.0,54.9900016784668,47.4900016784668,50.400001525878906,5607700
2018-12-01,51.40999984741211,51.40999984741211,36.03300094604492,40.290000915527344,4459300
2019-01-01,39.810001373291016,44.5099983215332,38.45000076293945,42.2599983215332,4033000
2019-02-01,42.09000015258789,51.08700180053711,38.380001068115234,50.06999969482422,4403900
2019-03-01,50.290000915527344,52.84000015258789,46.08300018310547,50.4900016784668,3910100
2019-04-01,50.849998474121094,53.91999816894531,44.707000732421875,51.40999984741211,3830100
2019-05-01,51.58000183105469,59.57500076293945,48.17300033569336,50.810001373291016,4925100
2019-06-01,50.93000030517578,55.88999938964844,49.209999084472656,55.68000030517578,3097200
2019-07-01,56.4900016784668,58.0629997253418,52.66999816894531,54.86000061035156,2707400
2019-08-01,54.79999923706055,60.0,50.0,56.38999938964844,3012700
2019-09-01,55.90999984741211,60.18000030517578,53.685001373291016,56.56999969482422,3586600
2019-10-01,57.20000076293945,64.91000366210938,55.38999938964844,62.70000076293945,2894300
2019-11-01,63.33000183105469,64.94000244140625,53.70000076293945,58.47999954223633,2830400
2019-12-01,58.33000183105469,62.40999984741211,54.90999984741211,60.08000183105469,3047300
2020-01-01,60.63999938964844,60.665000915527344,53.64500045776367,53.81999969482422,3032200
2020-02-01,53.84000015258789,59.1150016784668,44.83000183105469,45.900001525878906,2531400
2020-03-01,46.20000076293945,47.2599983215332,33.79999923706055,46.0,6048200
2020-04-01,45.5,56.130001068115234,42.38999938964844,50.97999954223633,3089100
2020-05-01,50.34000015258789,56.15999984741211,49.2599983215332,51.2599983215332,2969600
2020-06-01,51.189998626708984,52.939998626708984,42.31999969482422,47.97999954223633,4152400
2020-07-01,48.18000030517578,51.91999816894531,45.040000915527344,46.38999938964844,3205300
2020-08-01,46.630001068115234,49.130001068115234,38.5,39.68000030517578,3674600
2020-09-01,39.470001220703125,43.0,36.47999954223633,42.47999954223633,4708000
2020-10-01,42.66999816894531,48.380001068115234,40.38999938964844,46.52000045776367,3026400
2020-11-01,49.400001525878906,53.43000030517578,45.14500045776367,45.5,2355500
2020-12-01,45.47999954223633,48.400001525878906,44.220001220703125,46.56999969482422,2957200
2021-01-01,46.77000045776367,52.2599983215332,46.4900016784668,46.66999816894531,2211200
2021-02-01,46.70000076293945,51.35499954223633,43.801998138427734,44.5,2257300
2021-03-01,44.849998474121094,46.58000183105469,39.89500045776367,41.7400016784668,2891300
2021-04-01,41.72999954223633,45.70000076293945,39.099998474121094,40.83000183105469,2419300
2021-05-01,41.04999923706055,42.34000015258789,38.060001373291016,39.619998931884766,1640200
2021-06-01,39.70000076293945,44.279998779296875,36.47999954223633,42.79999923706055,3510900
2021-07-01,43.02000045776367,49.34000015258789,42.709999084472656,46.5,2162400
