Date,Open,High,Low,Close,Volume
2020-02-01,54.119998931884766,57.56999969482422,45.939998626708984,47.279998779296875,4985700
2020-03-01,46.90999984741211,47.04999923706055,12.829999923706055,28.06999969482422,6188300
2020-04-01,26.950000762939453,35.540000915527344,21.540000915527344,33.34000015258789,3286900
2020-05-01,32.060001373291016,42.9900016784668,26.5,40.13999938964844,3110300
2020-06-01,40.400001525878906,45.0,31.850000381469727,34.08000183105469,2303900
2020-07-01,34.130001068115234,37.689998626708984,30.290000915527344,36.189998626708984,1984300
2020-08-01,36.31999969482422,48.0,35.97999954223633,46.0099983215332,1468700
2020-09-01,45.95000076293945,48.290000915527344,42.56999969482422,44.599998474121094,1803000
2020-10-01,44.79999923706055,49.4900016784668,40.189998626708984,43.38999938964844,1514300
2020-11-01,43.779998779296875,57.18000030517578,43.779998779296875,55.220001220703125,1954000
2020-12-01,56.040000915527344,61.869998931884766,51.79999923706055,61.220001220703125,2425500
2021-01-01,61.470001220703125,63.95000076293945,52.41999816894531,52.849998474121094,1360100
2021-02-01,51.869998931884766,68.05000305175781,50.0099983215332,67.66000366210938,2008900
2021-03-01,70.7699966430664,70.88999938964844,57.029998779296875,60.619998931884766,3348900
2021-04-01,60.970001220703125,76.0,60.970001220703125,75.41000366210938,1205000
2021-05-01,74.7300033569336,75.0,67.33999633789062,71.36000061035156,1594900
2021-06-01,71.66999816894531,73.0,63.970001220703125,66.16999816894531,1055600
2021-07-01,66.81999969482422,67.62999725341797,56.349998474121094,63.849998474121094,1306800
