Date,Open,High,Low,Close,Volume
2016-02-01,23.34000015258789,24.540000915527344,21.520000457763672,23.799999237060547,263160000.0
2016-03-01,23.989999771118164,24.6200008392334,22.8799991607666,23.860000610351562,265327200.0
2016-04-01,24.3700008392334,26.209999084472656,23.399999618530273,24.43000030517578,289442700.0
2016-05-01,24.18000030517578,24.6200008392334,23.18000030517578,24.459999084472656,169662200.0
2016-06-01,24.43000030517578,24.950000762939453,22.299999237060547,23.40999984741211,221452100.0
2016-07-01,23.43000030517578,31.790000915527344,23.299999237060547,31.15999984741211,293893900.0
2016-08-01,31.299999237060547,32.22999954223633,30.360000610351562,32.15999984741211,192471900.0
2016-09-01,32.150001525878906,33.189998626708984,31.229999542236328,32.900001525878906,176806800.0
2016-10-01,31.299999237060547,33.029998779296875,28.440000534057617,28.510000228881836,285318000.0
2016-11-01,28.510000228881836,29.440000534057617,27.329999923706055,27.809999465942383,192925000.0
2016-12-01,27.920000076293945,30.520000457763672,27.280000686645508,29.690000534057617,218179300.0
2017-01-01,29.829999923706055,32.849998474121094,29.510000228881836,31.829999923706055,244026700.0
2017-02-01,31.899999618530273,34.310001373291016,31.799999237060547,33.900001525878906,163121800.0
2017-03-01,34.11000061035156,34.43000030517578,32.560001373291016,33.56999969482422,163337400.0
2017-04-01,33.369998931884766,34.7400016784668,31.889999389648438,33.40999984741211,207712000.0
2017-05-01,33.459999084472656,35.29999923706055,32.9900016784668,34.29999923706055,173454600.0
2017-06-01,34.439998626708984,36.5,33.88999938964844,34.91999816894531,184640700.0
2017-07-01,35.150001525878906,37.47999954223633,33.95000076293945,35.72999954223633,210354100.0
2017-08-01,35.81999969482422,36.63999938964844,34.09000015258789,36.130001068115234,158918000.0
2017-09-01,36.20000076293945,38.869998931884766,35.77000045776367,38.459999084472656,149752800.0
2017-10-01,38.5099983215332,39.279998779296875,36.189998626708984,37.63999938964844,214499000.0
2017-11-01,37.849998474121094,38.09000015258789,33.95000076293945,34.66999816894531,179743700.0
2017-12-01,34.380001068115234,38.65999984741211,34.310001373291016,37.7400016784668,168580100.0
2018-01-01,38.16999816894531,41.34000015258789,37.380001068115234,40.58000183105469,211507400.0
2018-02-01,45.5,46.9900016784668,40.43000030517578,42.86000061035156,252196500.0
2018-03-01,43.0099983215332,44.29999923706055,39.59000015258789,40.2400016784668,199402700.0
2018-04-01,40.040000915527344,43.0,37.650001525878906,37.880001068115234,227985700.0
2018-05-01,37.75,38.84000015258789,36.810001373291016,37.720001220703125,176953500.0
2018-06-01,38.060001373291016,40.86000061035156,35.560001373291016,36.2599983215332,201723000.0
2018-07-01,35.90999984741211,38.34000015258789,33.33000183105469,33.45000076293945,247300500.0
2018-08-01,33.349998474121094,35.290000915527344,32.849998474121094,34.61000061035156,179819500.0
2018-09-01,34.400001525878906,34.90999984741211,32.599998474121094,33.02000045776367,190865900.0
2018-10-01,33.099998474121094,34.599998474121094,26.360000610351562,29.030000686645508,340803700.0
2018-11-01,29.079999923706055,30.260000228881836,27.549999237060547,29.850000381469727,280472300.0
2018-12-01,30.170000076293945,30.360000610351562,26.010000228881836,28.06999969482422,269751400.0
2019-01-01,27.649999618530273,34.75,27.559999465942383,33.650001525878906,343616600.0
2019-02-01,33.75,38.02000045776367,33.630001068115234,37.150001525878906,210230900.0
2019-03-01,38.36000061035156,39.13999938964844,35.5099983215332,37.13999938964844,252316300.0
2019-04-01,37.40999984741211,38.79999923706055,35.439998626708984,38.75,211327400.0
2019-05-01,38.779998779296875,38.939998626708984,35.59000015258789,35.93000030517578,176656800.0
2019-06-01,35.849998474121094,40.54999923706055,35.45000076293945,39.5,194738300.0
2019-07-01,39.970001220703125,42.0,38.93000030517578,41.189998626708984,176576500.0
2019-08-01,41.36000061035156,41.9900016784668,38.540000915527344,40.290000915527344,147930100.0
2019-09-01,40.04999923706055,41.40999984741211,38.099998474121094,38.97999954223633,138279000.0
2019-10-01,38.9900016784668,39.470001220703125,35.130001068115234,35.25,161549600.0
2019-11-01,35.5,36.529998779296875,34.52000045776367,35.52000045776367,148552500.0
2019-12-01,35.45000076293945,36.52000045776367,34.459999084472656,36.11000061035156,163581500.0
2020-01-01,36.40999984741211,36.5,33.529998779296875,33.560001373291016,199703900.0
2020-02-01,33.75,39.25,33.709999084472656,34.63999938964844,308100100.0
2020-03-01,34.619998931884766,38.540000915527344,26.020000457763672,30.059999465942383,368561100.0
2020-04-01,29.34000015258789,40.36000061035156,28.299999237060547,39.83000183105469,284348100.0
2020-05-01,38.779998779296875,45.650001525878906,38.34000015258789,45.540000915527344,227158100.0
2020-06-01,45.400001525878906,52.75,45.0099983215332,52.45000076293945,289891300.0
2020-07-01,52.709999084472656,61.060001373291016,51.31999969482422,55.279998779296875,227999000.0
2020-08-01,55.689998626708984,59.060001373291016,53.56999969482422,54.779998779296875,156439000.0
2020-09-01,54.95000076293945,55.41999816894531,47.439998626708984,52.099998474121094,187526100.0
2020-10-01,52.369998931884766,58.34000015258789,46.9900016784668,47.630001068115234,173414500.0
2020-11-01,48.189998626708984,51.93000030517578,45.36000061035156,50.43000030517578,222724800.0
2020-12-01,50.5,54.88999938964844,48.66999816894531,50.25,144344400.0
2021-01-01,50.47999954223633,60.54999923706055,50.45000076293945,56.5099983215332,158805000.0
2021-02-01,56.83000183105469,64.8499984741211,56.25,56.41999816894531,154605100.0
2021-03-01,57.099998474121094,62.66999816894531,51.5099983215332,61.2400016784668,166531800.0
2021-04-01,61.400001525878906,65.11000061035156,54.95000076293945,55.790000915527344,147884100.0
2021-05-01,56.16999816894531,62.689998626708984,56.119998931884766,60.880001068115234,181256400.0
2021-06-01,61.52000045776367,70.66000366210938,60.72999954223633,70.20999908447266,147457500.0
2021-07-01,70.20999908447266,74.12999725341797,67.27999877929688,68.20999908447266,134049700.0
