Date,Open,High,Low,Close,Volume
2017-06-01,93.68000030517578,94.83000183105469,83.22000122070312,88.80999755859375,36446900.0
2017-07-01,89.55000305175781,97.83000183105469,82.7699966430664,95.87999725341797,22191400.0
2017-08-01,96.19000244140625,97.98999786376953,85.7300033569336,90.79000091552734,34209300.0
2017-09-01,91.06999969482422,98.36000061035156,87.83999633789062,97.95999908447266,23565100.0
2017-10-01,96.9800033569336,107.55999755859375,95.69000244140625,107.16000366210938,20370900.0
2017-11-01,108.2300033569336,114.93000030517578,105.79000091552734,109.30999755859375,22825100.0
2017-12-01,110.16000366210938,127.44999694824219,105.97000122070312,126.25,21850200.0
2018-01-01,125.0,134.52000427246094,124.5999984741211,125.5,25106100.0
2018-02-01,125.56999969482422,129.14999389648438,105.66000366210938,124.63999938964844,29327900.0
2018-03-01,125.02999877929688,134.60000610351562,121.9800033569336,126.5199966430664,27727300.0
2018-04-01,125.86000061035156,130.6999969482422,113.05999755859375,128.4499969482422,39088800.0
2018-05-01,127.44000244140625,138.13999938964844,118.05999755859375,120.76000213623047,43876900.0
2018-06-01,120.30000305175781,132.85000610351562,107.77999877929688,131.57000732421875,43977000.0
2018-07-01,130.8699951171875,138.25,128.10000610351562,131.9499969482422,19103600.0
2018-08-01,131.47000122070312,136.25,115.27999877929688,121.08000183105469,45821500.0
2018-09-01,122.1500015258789,137.83999633789062,111.30999755859375,135.19000244140625,35911600.0
2018-10-01,135.4499969482422,140.77999877929688,105.93000030517578,112.36000061035156,37203800.0
2018-11-01,112.80000305175781,119.55000305175781,103.51000213623047,110.37999725341797,83361100.0
2018-12-01,113.83000183105469,115.97000122070312,85.19000244140625,92.69999694824219,66652000.0
2019-01-01,90.63999938964844,108.94000244140625,89.86000061035156,103.12000274658203,41213700.0
2019-02-01,103.4000015258789,108.23999786376953,94.86000061035156,102.93000030517578,37278000.0
2019-03-01,103.20999908447266,106.36000061035156,92.87000274658203,101.52999877929688,33971500.0
2019-04-01,102.9000015258789,112.97000122070312,98.80000305175781,106.38999938964844,39593900.0
2019-05-01,105.69000244140625,114.13999938964844,95.81999969482422,98.05999755859375,43524200.0
2019-06-01,98.70999908447266,110.2300033569336,94.44999694824219,108.97000122070312,31127000.0
2019-07-01,111.05000305175781,111.83999633789062,98.91999816894531,103.43000030517578,25770300.0
2019-08-01,99.69999694824219,101.55000305175781,86.68000030517578,98.08000183105469,43930700.0
2019-09-01,95.29000091552734,105.94999694824219,88.5999984741211,89.91000366210938,39434600.0
2019-10-01,88.94999694824219,89.48999786376953,80.75,85.76000213623047,36587900.0
2019-11-01,86.54000091552734,92.79000091552734,73.18000030517578,77.33999633789062,56541800.0
2019-12-01,77.58999633789062,93.12000274658203,76.22000122070312,92.86000061035156,40855100.0
2020-01-01,93.3499984741211,96.91999816894531,73.55000305175781,74.4000015258789,43798600.0
2020-02-01,74.19999694824219,81.58999633789062,57.0,62.0,52599300.0
2020-03-01,62.75,64.23999786376953,14.550000190734863,26.200000762939453,143915500.0
2020-04-01,25.190000534057617,44.650001525878906,23.700000762939453,43.540000915527344,121178500.0
2020-05-01,42.11000061035156,46.18000030517578,35.810001373291016,42.58000183105469,57483000.0
2020-06-01,42.29999923706055,59.88999938964844,39.84000015258789,41.81999969482422,67445900.0
2020-07-01,42.36000061035156,43.130001068115234,36.79999923706055,39.86000061035156,51898700.0
2020-08-01,39.869998931884766,46.95000076293945,38.83000183105469,38.959999084472656,39682800.0
2020-09-01,38.79999923706055,39.16999816894531,28.84000015258789,30.1200008392334,65062400.0
2020-10-01,30.010000228881836,32.43000030517578,23.6299991607666,25.959999084472656,71942400.0
2020-11-01,26.450000762939453,47.25,24.56999969482422,39.959999084472656,104628400.0
2020-12-01,41.52000045776367,51.529998779296875,39.29999923706055,48.400001525878906,81141600.0
2021-01-01,49.0,64.9000015258789,47.560001373291016,56.689998626708984,64485600.0
2021-02-01,58.369998931884766,74.87000274658203,56.349998474121094,69.27999877929688,49943500.0
2021-03-01,70.95999908447266,88.75,69.52999877929688,73.48999786376953,79271900.0
2021-04-01,74.18000030517578,87.5999984741211,72.33999633789062,81.7300033569336,45934100.0
2021-05-01,83.4800033569336,87.18000030517578,74.5999984741211,80.06999969482422,51543400.0
2021-06-01,82.87999725341797,96.63999938964844,82.4000015258789,93.88999938964844,54104900.0
2021-07-01,97.0,102.52999877929688,71.3499984741211,77.12999725341797,53240800.0
