Date,Open,High,Low,Close,Volume
2016-04-01,97.0,106.81999969482422,86.01000213623047,89.47000122070312,13600800
2016-05-01,89.16000366210938,92.38999938964844,64.06999969482422,83.25,14431400
2016-06-01,83.47000122070312,93.3499984741211,71.33999633789062,88.33000183105469,11887300
2016-07-01,88.7699966430664,105.7699966430664,87.5,100.9800033569336,12358900
2016-08-01,101.0,112.0,95.61000061035156,97.0,7357800
2016-09-01,97.30999755859375,105.08000183105469,87.55000305175781,96.91000366210938,8967000
2016-10-01,96.02999877929688,99.04000091552734,75.05000305175781,79.8499984741211,7235200
2016-11-01,80.0,108.8499984741211,78.44999694824219,104.80000305175781,6362000
2016-12-01,104.5999984741211,110.0999984741211,97.44999694824219,101.3499984741211,4362500
2017-01-01,102.9000015258789,112.0,96.19999694824219,111.9000015258789,3329500
2017-02-01,112.6500015258789,130.1999969482422,109.94999694824219,118.4000015258789,3890700
2017-03-01,120.0,127.44999694824219,115.19999694824219,125.3499984741211,2911500
2017-04-01,125.94999694824219,145.6999969482422,116.69999694824219,140.89999389648438,3729600
2017-05-01,141.5,159.75,140.8000030517578,155.60000610351562,4292600
2017-06-01,156.39999389648438,184.0500030517578,155.6999969482422,172.1999969482422,5111700
2017-07-01,171.75,225.14999389648438,166.85000610351562,220.60000610351562,4631000
2017-08-01,221.64999389648438,235.3000030517578,218.64999389648438,230.9499969482422,3613100
2017-09-01,231.64999389648438,255.0,226.1300048828125,244.4499969482422,3647900
2017-10-01,246.39999389648438,274.3999938964844,217.6999969482422,268.04998779296875,4995800
2017-11-01,270.0,307.0,252.39999389648438,301.95001220703125,4140600
2017-12-01,300.75,355.79998779296875,291.45001220703125,340.45001220703125,4993400
2018-01-01,342.04998779296875,404.3999938964844,332.0799865722656,367.8500061035156,3896600
2018-02-01,367.79998779296875,390.5,326.6099853515625,348.5,4713000
2018-03-01,349.95001220703125,391.3999938964844,321.45001220703125,328.1499938964844,5109100
2018-04-01,326.5,340.3999938964844,237.3000030517578,238.39999389648438,5370800
2018-05-01,238.6999969482422,294.3500061035156,233.60000610351562,258.8999938964844,4471600
2018-06-01,261.3500061035156,297.04998779296875,205.4499969482422,213.8000030517578,7478100
2018-07-01,213.5,268.3999938964844,212.07000732421875,238.8000030517578,5678200
2018-08-01,239.85000610351562,256.1499938964844,221.5,253.35000610351562,2859800
2018-09-01,251.35000610351562,258.54998779296875,220.39999389648438,230.10000610351562,2726100
2018-10-01,231.89999389648438,231.89999389648438,183.25,201.69000244140625,5930700
2018-11-01,216.8000030517578,268.5,215.00999450683594,260.3399963378906,6674100
2018-12-01,264.5400085449219,271.5899963378906,199.14999389648438,219.57000732421875,4954800
2019-01-01,215.9600067138672,299.260009765625,211.11000061035156,296.3399963378906,4342600
2019-02-01,296.45001220703125,338.54998779296875,291.3599853515625,318.95001220703125,3678400
2019-03-01,319.82000732421875,353.7900085449219,300.239990234375,351.55999755859375,3015000
2019-04-01,355.2900085449219,398.1099853515625,349.1600036621094,384.82000732421875,3616700
2019-05-01,386.0799865722656,400.95001220703125,363.17999267578125,375.739990234375,3712700
2019-06-01,376.7900085449219,426.7300109863281,359.239990234375,420.0299987792969,4086500
2019-07-01,429.4599914550781,434.94000244140625,320.25,322.5400085449219,5163500
2019-08-01,321.17999267578125,330.1199951171875,284.7099914550781,310.0899963378906,4179300
2019-09-01,314.1199951171875,329.9800109863281,299.0199890136719,310.42999267578125,2622700
2019-10-01,310.42999267578125,364.0199890136719,295.0299987792969,359.8500061035156,2366700
2019-11-01,362.0,392.739990234375,355.0799865722656,360.5299987792969,2095100
2019-12-01,363.7099914550781,363.7099914550781,281.010009765625,303.44000244140625,2986600
2020-01-01,305.0899963378906,318.510009765625,295.54998779296875,311.20001220703125,2002300
2020-02-01,311.4700012207031,343.95001220703125,260.1099853515625,275.82000732421875,2912800
2020-03-01,277.94000244140625,289.0199890136719,156.57000732421875,183.38999938964844,4929100
2020-04-01,177.2100067138672,255.41000366210938,135.72000122070312,249.3699951171875,6707500
2020-05-01,244.0500030517578,273.92999267578125,222.97999572753906,260.0199890136719,3645500
2020-06-01,265.04998779296875,302.4800109863281,258.5,289.5299987792969,3000800
2020-07-01,290.0,364.69000244140625,288.5400085449219,346.2900085449219,3823100
2020-08-01,349.989990234375,368.6600036621094,293.9599914550781,308.94000244140625,3322000
2020-09-01,308.3699951171875,327.6600036621094,289.0400085449219,306.8900146484375,2250200
2020-10-01,311.0,350.989990234375,306.2799987792969,323.5899963378906,1896600
2020-11-01,324.8699951171875,357.1700134277344,249.0,255.5800018310547,9169100
2020-12-01,257.4200134277344,282.510009765625,234.1199951171875,273.7900085449219,6865900
2021-01-01,276.8299865722656,342.79998779296875,257.54998779296875,325.5199890136719,5062400
2021-02-01,328.1400146484375,372.6400146484375,266.05999755859375,268.8699951171875,4216600
2021-03-01,275.0,280.67999267578125,193.27000427246094,213.0,7498400
2021-04-01,217.89999389648438,250.0,205.39999389648438,206.49000549316406,6856200
2021-05-01,208.80999755859375,214.0,164.57000732421875,205.25,9460400
2021-06-01,206.0,228.80999755859375,196.1300048828125,211.8800048828125,6632300
2021-07-01,212.3000030517578,219.9199981689453,177.82000732421875,195.22000122070312,4727900
