Date,Open,High,Low,Close,Volume
2017-01-01,13.449999809265137,13.850000381469727,12.5,13.050000190734863,4804200
2017-02-01,13.149999618530273,13.600000381469727,12.300000190734863,13.300000190734863,3691400
2017-03-01,13.399999618530273,13.899999618530273,12.649999618530273,13.649999618530273,10944000
2017-04-01,13.649999618530273,14.399999618530273,13.630000114440918,14.149999618530273,17616100
2017-05-01,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,10210000
2017-06-01,14.149999618530273,17.770000457763672,14.100000381469727,17.149999618530273,46832400
2017-07-01,17.200000762939453,17.579999923706055,16.950000762939453,17.149999618530273,14895500
2017-08-01,17.149999618530273,17.299999237060547,16.950000762939453,17.200000762939453,9139100
2017-09-01,17.200000762939453,17.5,17.049999237060547,17.200000762939453,16070600
2017-10-01,16.0,18.450000762939453,15.350000381469727,17.799999237060547,19364000
2017-11-01,17.950000762939453,22.399999618530273,16.399999618530273,22.25,6466600
2017-12-01,22.149999618530273,23.0,21.299999237060547,22.0,4230100
2018-01-01,22.0,24.399999618530273,20.950000762939453,24.399999618530273,3157000
2018-02-01,24.5,26.389999389648438,23.799999237060547,24.700000762939453,2609300
2018-03-01,24.549999237060547,24.549999237060547,21.149999618530273,21.149999618530273,2442000
2018-04-01,21.149999618530273,23.350000381469727,19.950000762939453,21.799999237060547,1882400
2018-05-01,21.700000762939453,23.549999237060547,21.670000076293945,23.399999618530273,1813100
2018-06-01,23.5,24.0,20.75,20.75,1686200
2018-07-01,20.649999618530273,23.200000762939453,20.350000381469727,22.700000762939453,951400
2018-08-01,22.75,25.950000762939453,22.25,25.700000762939453,791000
2018-09-01,25.700000762939453,25.899999618530273,21.149999618530273,21.200000762939453,535600
2018-10-01,21.43000030517578,21.530000686645508,17.81999969482422,18.0,1721000
2018-11-01,18.06999969482422,18.399999618530273,13.9399995803833,16.040000915527344,1675600
2018-12-01,16.200000762939453,16.280000686645508,12.770000457763672,13.850000381469727,1877000
2019-01-01,13.6899995803833,16.239999771118164,13.020000457763672,16.010000228881836,1432200
2019-02-01,16.049999237060547,17.979999542236328,15.8100004196167,16.969999313354492,1015200
2019-03-01,17.059999465942383,17.719999313354492,16.229999542236328,17.290000915527344,715000
2019-04-01,17.450000762939453,19.389999389648438,17.18000030517578,19.270000457763672,726100
2019-05-01,19.309999465942383,20.989999771118164,17.56999969482422,17.90999984741211,976000
2019-06-01,17.809999465942383,19.6299991607666,17.139999389648438,19.549999237060547,661300
2019-07-01,20.020000457763672,23.0,18.690000534057617,20.65999984741211,763100
2019-08-01,20.670000076293945,21.030000686645508,17.899999618530273,19.059999465942383,501600
2019-09-01,18.8700008392334,21.06999969482422,17.489999771118164,18.280000686645508,5145000
2019-10-01,18.540000915527344,19.149999618530273,17.59000015258789,18.780000686645508,2863000
2019-11-01,18.90999984741211,21.110000610351562,18.43000030517578,20.399999618530273,1455000
2019-12-01,20.510000228881836,21.600000381469727,19.299999237060547,20.850000381469727,1902900
2020-01-01,20.989999771118164,23.110000610351562,19.549999237060547,20.270000457763672,2520600
2020-02-01,20.190000534057617,21.959999084472656,17.239999771118164,17.889999389648438,2042500
2020-03-01,18.040000915527344,19.610000610351562,9.75,10.350000381469727,4238500
2020-04-01,10.0,14.350000381469727,9.430000305175781,13.1899995803833,3141100
2020-05-01,12.949999809265137,16.3700008392334,11.869999885559082,15.170000076293945,2411700
2020-06-01,15.180000305175781,16.56999969482422,14.079999923706055,15.079999923706055,2697600
2020-07-01,15.140000343322754,18.290000915527344,13.829999923706055,17.309999465942383,3553700
2020-08-01,17.3700008392334,19.239999771118164,17.299999237060547,17.770000457763672,1815200
2020-09-01,17.700000762939453,19.34000015258789,17.399999618530273,17.700000762939453,2233500
2020-10-01,17.6200008392334,19.200000762939453,16.450000762939453,16.639999389648438,1725400
2020-11-01,16.8799991607666,20.479999542236328,16.799999237060547,19.459999084472656,1736300
2020-12-01,19.81999969482422,21.450000762939453,19.010000228881836,20.18000030517578,1832900
2021-01-01,20.350000381469727,23.969999313354492,20.030000686645508,21.489999771118164,1984700
2021-02-01,21.5,24.09000015258789,21.190000534057617,21.290000915527344,1682600
2021-03-01,21.360000610351562,24.700000762939453,21.360000610351562,23.280000686645508,3161700
2021-04-01,23.469999313354492,26.549999237060547,23.350000381469727,25.34000015258789,2565000
2021-05-01,25.489999771118164,25.670000076293945,22.299999237060547,23.010000228881836,1983700
2021-06-01,23.06999969482422,23.760000228881836,20.329999923706055,20.90999984741211,2756600
2021-07-01,21.030000686645508,21.3799991607666,18.40999984741211,20.469999313354492,2512400
