Date,Open,High,Low,Close,Volume
2019-11-01,8.569999694824219,12.569999694824219,8.380000114440918,10.399999618530273,41478600.0
2019-12-01,10.520000457763672,17.59000015258789,10.369999885559082,15.670000076293945,48328600.0
2020-01-01,15.800000190734863,21.450000762939453,15.5,15.960000038146973,41710100.0
2020-02-01,17.469999313354492,19.93000030517578,13.600000381469727,15.210000038146973,36833900.0
2020-03-01,15.260000228881836,17.6200008392334,7.179999828338623,10.680000305175781,50909400.0
2020-04-01,10.25,13.079999923706055,8.760000228881836,12.609999656677246,24963500.0
2020-05-01,12.25,15.65999984741211,8.649999618530273,15.069999694824219,41898800.0
2020-06-01,15.5,19.190000534057617,13.699999809265137,17.959999084472656,40515000.0
2020-07-01,17.950000762939453,19.770000457763672,14.949999809265137,17.790000915527344,29234000.0
2020-08-01,17.979999542236328,28.1200008392334,17.780000686645508,23.149999618530273,34331000.0
2020-09-01,23.34000015258789,30.1299991607666,22.40999984741211,24.940000534057617,29880600.0
2020-10-01,25.3799991607666,32.41999816894531,25.15999984741211,25.770000457763672,23511500.0
2020-11-01,26.1299991607666,29.479999542236328,21.049999237060547,27.809999465942383,31132000.0
2020-12-01,28.100000381469727,39.529998779296875,26.290000915527344,38.59000015258789,23666700.0
2021-01-01,38.599998474121094,58.75,35.689998626708984,41.869998931884766,38044100.0
2021-02-01,43.2400016784668,54.75,41.15999984741211,47.849998474121094,24216100.0
2021-03-01,50.0,52.439998626708984,32.9900016784668,37.81999969482422,46756800.0
2021-04-01,38.56999969482422,41.119998931884766,34.66999816894531,38.810001373291016,21865500.0
2021-05-01,38.959999084472656,40.25,27.399999618530273,31.100000381469727,32060700.0
2021-06-01,31.40999984741211,42.59000015258789,31.15999984741211,39.91999816894531,24955000.0
2021-07-01,40.150001525878906,41.06999969482422,28.889999389648438,36.27000045776367,22832200.0
