Date,Open,High,Low,Close,Volume
2016-09-01,19.969999313354492,21.6200008392334,19.270000457763672,21.510000228881836,1900400.0
2016-10-01,21.389999389648438,21.639999389648438,19.46299934387207,19.700000762939453,1028600.0
2016-11-01,19.700000762939453,21.799999237060547,18.450000762939453,20.75,2754400.0
2016-12-01,20.700000762939453,21.850000381469727,19.649999618530273,21.0,2383400.0
2017-01-01,21.25,24.075000762939453,20.299999237060547,22.75,1839700.0
2017-02-01,22.850000381469727,23.75,22.0,22.850000381469727,2002100.0
2017-03-01,23.200000762939453,25.600000381469727,22.600000381469727,25.399999618530273,4669200.0
2017-04-01,25.450000762939453,28.0,24.950000762939453,27.299999237060547,3597400.0
2017-05-01,27.5,28.049999237060547,24.700000762939453,24.899999618530273,3506000.0
2017-06-01,24.899999618530273,25.899999618530273,24.200000762939453,24.799999237060547,3084000.0
2017-07-01,24.950000762939453,26.350000381469727,24.450000762939453,25.899999618530273,2836600.0
2017-08-01,26.100000381469727,26.399999618530273,21.899999618530273,22.549999237060547,4666000.0
2017-09-01,22.600000381469727,25.100000381469727,21.950000762939453,24.700000762939453,4056000.0
2017-10-01,24.799999237060547,28.549999237060547,24.784000396728516,28.549999237060547,6748100.0
2017-11-01,28.850000381469727,31.899999618530273,27.549999237060547,31.350000381469727,6815500.0
2017-12-01,31.299999237060547,31.549999237060547,29.149999618530273,31.100000381469727,6206800.0
2018-01-01,31.5,36.0,31.049999237060547,31.600000381469727,6634300.0
2018-02-01,31.549999237060547,33.45000076293945,27.649999618530273,29.75,5990900.0
2018-03-01,29.850000381469727,31.850000381469727,29.100000381469727,29.950000762939453,4742100.0
2018-04-01,29.799999237060547,32.650001525878906,28.354999542236328,30.75,4321600.0
2018-05-01,30.649999618530273,33.5,29.0,30.100000381469727,5981600.0
2018-06-01,30.25,35.5,29.149999618530273,31.549999237060547,7533700.0
2018-07-01,31.350000381469727,33.79999923706055,29.399999618530273,30.5,5092600.0
2018-08-01,30.5,32.95000076293945,28.399999618530273,29.25,6478900.0
2018-09-01,29.399999618530273,29.950000762939453,25.799999237060547,26.25,7575400.0
2018-10-01,26.360000610351562,26.5,20.209999084472656,21.219999313354492,13936700.0
2018-11-01,21.25,23.450000762939453,19.200000762939453,20.56999969482422,10270100.0
2018-12-01,20.850000381469727,20.850000381469727,16.350000381469727,17.260000228881836,8153400.0
2019-01-01,16.969999313354492,23.530000686645508,16.90999984741211,23.459999084472656,9621300.0
2019-02-01,23.489999771118164,24.84000015258789,21.649999618530273,22.829999923706055,8416800.0
2019-03-01,23.030000686645508,24.940000534057617,21.950000762939453,23.969999313354492,6656200.0
2019-04-01,24.06999969482422,26.750999450683594,23.030000686645508,25.43000030517578,17377100.0
2019-05-01,25.530000686645508,28.764999389648438,25.049999237060547,26.700000762939453,10797700.0
2019-06-01,26.690000534057617,28.389999389648438,24.81999969482422,26.579999923706055,7046500.0
2019-07-01,26.81999969482422,28.209999084472656,24.920000076293945,27.56999969482422,6716900.0
2019-08-01,27.649999618530273,29.510000228881836,25.559999465942383,28.18000030517578,4886800.0
2019-09-01,27.8799991607666,31.229999542236328,26.90999984741211,30.6299991607666,7391600.0
2019-10-01,30.68000030517578,34.56999969482422,29.510000228881836,30.170000076293945,9097400.0
2019-11-01,30.399999618530273,30.899999618530273,26.565000534057617,28.5,8808600.0
2019-12-01,28.56999969482422,29.15999984741211,26.729999542236328,27.350000381469727,7577300.0
2020-01-01,27.450000762939453,31.459999084472656,27.104999542236328,29.670000076293945,6124500.0
2020-02-01,29.81999969482422,39.310001373291016,29.729999542236328,33.33000183105469,10701900.0
2020-03-01,33.52000045776367,36.459999084472656,9.039999961853027,14.510000228881836,15375200.0
2020-04-01,13.710000038146973,22.780000686645508,10.829999923706055,21.420000076293945,10920200.0
2020-05-01,20.229999542236328,31.3799991607666,19.424999237060547,29.540000915527344,9715100.0
2020-06-01,29.690000534057617,33.68000030517578,28.0,30.65999984741211,8403700.0
2020-07-01,30.799999237060547,38.43000030517578,29.25,35.619998931884766,9039900.0
2020-08-01,35.810001373291016,40.38600158691406,35.33000183105469,35.68000030517578,6778100.0
2020-09-01,35.650001525878906,43.334999084472656,35.20000076293945,42.33000183105469,6672600.0
2020-10-01,42.70000076293945,47.58000183105469,38.08000183105469,38.84000015258789,7430100.0
2020-11-01,39.880001068115234,46.68000030517578,38.79999923706055,44.5,7537200.0
2020-12-01,45.25,48.869998931884766,41.930999755859375,43.779998779296875,6800700.0
2021-01-01,44.400001525878906,52.75,40.81999969482422,46.939998626708984,8648300.0
2021-02-01,47.38999938964844,63.439998626708984,46.27000045776367,55.33000183105469,11120300.0
2021-03-01,56.65999984741211,65.0,52.189998626708984,60.31999969482422,10722400.0
2021-04-01,60.9900016784668,75.54000091552734,60.310001373291016,73.94000244140625,10874600.0
2021-05-01,74.80000305175781,83.19999694824219,68.76000213623047,81.37999725341797,10356800.0
2021-06-01,82.05000305175781,82.48600006103516,60.41999816894531,66.54000091552734,16273300.0
2021-07-01,66.55000305175781,71.19999694824219,57.310001373291016,69.44999694824219,9533900.0
