Date,Open,High,Low,Close,Volume
2017-11-01,21.690000534057617,22.149999618530273,19.799999237060547,20.079999923706055,138596200
2017-12-01,19.969999313354492,21.31999969482422,18.65999984741211,20.940000534057617,108047600
2018-01-01,21.030000686645508,25.600000381469727,21.0,24.739999771118164,155512800
2018-02-01,24.719999313354492,24.979999542236328,20.209999084472656,23.920000076293945,163802700
2018-03-01,24.030000686645508,27.100000381469727,23.3700008392334,24.459999084472656,153618200
2018-04-01,24.329999923706055,25.899999618530273,21.969999313354492,22.079999923706055,129779600
2018-05-01,22.0,26.110000610351562,21.450000762939453,25.1299991607666,161925500
2018-06-01,25.479999542236328,26.3799991607666,21.770000457763672,22.239999771118164,142071600
2018-07-01,22.020000457763672,24.309999465942383,21.510000228881836,22.049999237060547,116523100
2018-08-01,22.0,22.56999969482422,19.969999313354492,21.34000015258789,119727400
2018-09-01,21.200000762939453,21.43000030517578,18.059999465942383,18.43000030517578,112187500
2018-10-01,18.440000534057617,18.989999771118164,14.550000190734863,17.0,188269800
2018-11-01,17.059999465942383,19.219999313354492,16.760000228881836,19.18000030517578,150126100
2018-12-01,19.93000030517578,20.059999465942383,15.0600004196167,16.510000228881836,108305400
2019-01-01,16.139999389648438,20.280000686645508,15.569999694824219,20.040000915527344,150300500
2019-02-01,20.049999237060547,23.350000381469727,19.979999542236328,21.479999542236328,137513700
2019-03-01,21.780000686645508,23.309999465942383,19.959999084472656,20.56999969482422,144873600
2019-04-01,21.190000534057617,23.5,20.829999923706055,23.059999465942383,136781600
2019-05-01,23.299999237060547,23.540000915527344,17.309999465942383,17.760000228881836,170610400
2019-06-01,18.299999237060547,20.700000762939453,17.959999084472656,20.209999084472656,129614200
2019-07-01,21.389999389648438,22.360000610351562,19.360000610351562,21.510000228881836,98244700
2019-08-01,21.43000030517578,21.81999969482422,16.649999618530273,17.799999237060547,146061900
2019-09-01,17.5,20.440000534057617,17.18000030517578,19.209999084472656,103863700
2019-10-01,19.270000457763672,21.40999984741211,17.040000915527344,20.399999618530273,150311700
2019-11-01,20.559999465942383,22.350000381469727,20.520000457763672,21.469999313354492,84220700
2019-12-01,21.639999389648438,24.700000762939453,20.549999237060547,24.3799991607666,75804300
2020-01-01,24.75,25.920000076293945,22.950000762939453,23.149999618530273,131959000
2020-02-01,21.450000762939453,21.899999618530273,16.90999984741211,18.65999984741211,212498600
2020-03-01,18.790000915527344,19.1299991607666,8.170000076293945,12.4399995803833,259465200
2020-04-01,11.9399995803833,17.270000457763672,10.609999656677246,16.049999237060547,181306100
2020-05-01,15.40999984741211,17.479999542236328,13.489999771118164,16.489999771118164,165422500
2020-06-01,16.479999542236328,21.3799991607666,16.34000015258789,19.81999969482422,225466300
2020-07-01,20.170000076293945,22.079999923706055,19.020000457763672,20.600000381469727,184756200
2020-08-01,20.709999084472656,23.110000610351562,20.450000762939453,21.3700008392334,115324900
2020-09-01,21.5,23.1200008392334,19.75,21.690000534057617,129946700
2020-10-01,22.399999618530273,26.84000015258789,21.90999984741211,25.09000015258789,157018900
2020-11-01,24.309999465942383,29.43000030517578,23.860000610351562,28.75,168041300
2020-12-01,29.049999237060547,32.93000030517578,28.739999771118164,32.72999954223633,121891300
2021-01-01,33.04999923706055,39.43000030517578,32.31999969482422,34.4900016784668,151809400
2021-02-01,36.400001525878906,42.33000183105469,35.63999938964844,40.27000045776367,141370800
2021-03-01,42.0,42.380001068115234,34.790000915527344,41.61000061035156,167595400
2021-04-01,42.25,44.59000015258789,38.75,39.0,116726700
2021-05-01,38.220001220703125,40.529998779296875,35.119998931884766,40.040000915527344,133750700
2021-06-01,40.47999954223633,40.790000915527344,35.16999816894531,38.279998779296875,114577000
2021-07-01,38.400001525878906,39.470001220703125,34.0099983215332,39.060001373291016,102052200
