Date,Open,High,Low,Close,Volume
2016-11-01,10.11111068725586,10.444443702697754,10.11111068725586,10.222222328186035,4950.0
2016-12-01,10.222222328186035,10.222222328186035,9.777777671813965,10.11111068725586,5175.0
2017-01-01,10.11111068725586,10.11111068725586,9.555556297302246,9.555556297302246,5175.0
2017-02-01,9.555556297302246,9.773332595825195,9.177778244018555,9.177778244018555,26550.0
2017-03-01,9.177778244018555,9.288888931274414,9.022221565246582,9.222222328186035,24525.0
2017-04-01,9.222222328186035,9.600000381469727,9.222222328186035,9.577777862548828,6525.0
2017-05-01,9.433333396911621,9.777777671813965,9.333333015441895,9.733332633972168,31950.0
2017-06-01,9.773332595825195,10.222222328186035,9.577777862548828,9.826666831970215,43200.0
2017-07-01,9.826666831970215,10.0,9.448888778686523,10.0,44550.0
2017-08-01,9.777777671813965,13.333333015441895,9.777777671813965,10.333333015441895,14100.0
2017-09-01,10.333333015441895,11.199999809265137,9.833333015441895,11.199999809265137,24750.0
2017-10-01,11.199999809265137,11.199999809265137,10.5,10.733332633972168,22050.0
2017-11-01,10.733332633972168,11.926667213439941,10.733332633972168,10.833999633789062,6600.0
2017-12-01,10.833999633789062,11.393333435058594,10.833999633789062,11.333333015441895,33300.0
2018-01-01,11.333333015441895,12.166666984558105,11.168000221252441,11.899999618530273,28500.0
2018-02-01,11.899999618530273,11.899999618530273,11.666666984558105,11.84000015258789,44400.0
2018-03-01,11.84000015258789,14.0,11.84000015258789,12.0,3450.0
2018-04-01,12.0,12.0,11.433333396911621,12.0,24900.0
2018-05-01,12.0,12.666666984558105,11.833333015441895,12.373332977294922,21600.0
2018-06-01,12.373332977294922,12.373332977294922,11.973333358764648,12.0,25500.0
2018-07-01,12.333333015441895,18.0,12.333333015441895,13.399999618530273,25350.0
2018-08-01,13.833333015441895,13.833333015441895,13.199999809265137,13.199999809265137,11100.0
2018-09-01,13.166666984558105,13.166666984558105,12.366666793823242,12.666666984558105,7650.0
2018-10-01,12.666666984558105,12.993332862854004,11.966667175292969,11.966667175292969,8100.0
2018-11-01,11.899999618530273,12.066666603088379,11.5,11.5,16650.0
2018-12-01,11.5,11.5,11.166666984558105,11.5,7500.0
2019-01-01,11.433333396911621,12.0,11.0,11.0,3750.0
2019-02-01,11.166666984558105,12.399999618530273,11.166666984558105,11.199999809265137,19650.0
2019-03-01,11.199999809265137,11.633333206176758,11.199999809265137,11.399999618530273,12600.0
2019-04-01,11.399999618530273,13.166666984558105,11.399999618530273,13.166666984558105,8700.0
2019-05-01,13.166666984558105,15.0,13.166666984558105,15.0,7800.0
2019-06-01,15.0,15.0,13.666666984558105,13.666666984558105,2550.0
2019-07-01,13.666666984558105,13.666666984558105,13.079999923706055,13.079999923706055,1200.0
2019-08-01,13.079999923706055,14.0,12.899999618530273,13.666666984558105,52800.0
2019-09-01,13.666666984558105,14.333333015441895,13.333333015441895,13.333333015441895,15450.0
2019-10-01,13.333333015441895,14.0,13.333333015441895,13.833333015441895,19200.0
2019-11-01,13.857333183288574,14.0,13.5,13.760000228881836,40800.0
2019-12-01,13.766667366027832,15.333333015441895,13.573066711425781,13.966667175292969,65250.0
2020-01-01,13.966667175292969,14.433333396911621,13.833333015441895,14.426667213439941,60900.0
2020-02-01,14.333333015441895,14.666666984558105,13.416132926940918,13.473333358764648,86100.0
2020-03-01,13.5,13.65999984741211,9.880000114440918,10.633333206176758,70950.0
2020-04-01,10.633333206176758,10.733332633972168,10.166666984558105,10.506667137145996,65400.0
2020-05-01,10.666666984558105,10.760000228881836,9.699999809265137,9.733332633972168,70350.0
2020-06-01,9.770000457763672,11.606666564941406,9.533332824707031,10.140132904052734,301950.0
2020-07-01,10.359999656677246,10.499532699584961,9.673333168029785,10.220000267028809,83400.0
2020-08-01,10.399999618530273,10.399999618530273,8.940067291259766,9.079999923706055,114750.0
2020-09-01,9.133333206176758,10.399999618530273,9.0,9.033332824707031,77400.0
2020-10-01,9.033332824707031,9.894000053405762,8.979999542236328,9.073332786560059,71550.0
2020-11-01,9.333333015441895,10.479999542236328,9.180000305175781,9.873332977294922,97950.0
2020-12-01,9.993332862854004,12.166666984558105,9.993332862854004,11.873332977294922,282600.0
2021-01-01,12.0,13.333333015441895,11.75333309173584,12.553333282470703,162000.0
2021-02-01,12.65999984741211,16.219999313354492,12.566666603088379,13.313332557678223,970950.0
2021-03-01,13.380732536315918,14.933333396911621,13.020000457763672,14.626667022705078,1320900.0
2021-04-01,14.666666984558105,15.993332862854004,14.5,15.873332977294922,1164150.0
2021-05-01,15.680000305175781,18.239999771118164,15.319999694824219,17.31999969482422,1040700.0
2021-06-01,17.35849952697754,17.780000686645508,16.3700008392334,17.520000457763672,4365000.0
2021-07-01,17.610000610351562,18.709999084472656,16.270000457763672,17.1299991607666,1319400.0
