Date,Open,High,Low,Close,Volume
2020-05-01,18.780000686645508,21.489999771118164,15.25,19.190000534057617,1030300.0
2020-06-01,19.100000381469727,23.170000076293945,18.020000457763672,20.0,1585400.0
2020-07-01,20.270000457763672,20.270000457763672,17.010000228881836,18.079999923706055,837600.0
2020-08-01,18.479999542236328,21.610000610351562,18.280000686645508,18.989999771118164,709600.0
2020-09-01,18.920000076293945,20.290000915527344,16.59000015258789,17.8700008392334,915000.0
2020-10-01,18.010000228881836,22.530000686645508,17.40999984741211,20.149999618530273,587500.0
2020-11-01,20.719999313354492,26.549999237060547,20.0,23.260000228881836,724200.0
2020-12-01,23.860000610351562,25.690000534057617,23.6200008392334,24.5,1081500.0
2021-01-01,24.690000534057617,29.0,23.8799991607666,24.59000015258789,804700.0
2021-02-01,24.989999771118164,29.81999969482422,24.81999969482422,27.440000534057617,730200.0
2021-03-01,28.09000015258789,33.68000030517578,27.43000030517578,30.969999313354492,1266400.0
2021-04-01,30.739999771118164,31.950000762939453,29.06999969482422,31.559999465942383,583900.0
2021-05-01,31.5,32.25,30.110000610351562,31.540000915527344,698900.0
2021-06-01,31.610000610351562,32.119998931884766,28.34000015258789,28.770000457763672,902400.0
2021-07-01,29.040000915527344,29.780000686645508,27.079999923706055,29.1299991607666,677800.0
