Date,Open,High,Low,Close,Volume
2018-05-01,26.350000381469727,29.059999465942383,25.229999542236328,28.520000457763672,29778000.0
2018-06-01,28.940000534057617,29.8700008392334,24.440000534057617,25.1200008392334,44982000.0
2018-07-01,24.709999084472656,29.75,24.56999969482422,27.799999237060547,35825900.0
2018-08-01,27.670000076293945,28.040000915527344,24.309999465942383,27.030000686645508,26391200.0
2018-09-01,26.5,30.18000030517578,24.709999084472656,29.549999237060547,31220400.0
2018-10-01,29.68000030517578,29.84000015258789,22.3799991607666,25.889999389648438,40118600.0
2018-11-01,26.25,28.739999771118164,24.56999969482422,26.260000228881836,24106200.0
2018-12-01,27.190000534057617,27.350000381469727,20.84000015258789,21.770000457763672,23620100.0
2019-01-01,21.239999771118164,27.6299991607666,21.0,27.389999389648438,43415400.0
2019-02-01,27.489999771118164,29.5,26.520000457763672,28.6299991607666,20682900.0
2019-03-01,28.809999465942383,29.389999389648438,24.6299991607666,25.56999969482422,33609300.0
2019-04-01,26.06999969482422,27.489999771118164,23.350000381469727,24.920000076293945,41882600.0
2019-05-01,24.989999771118164,25.68000030517578,21.149999618530273,21.40999984741211,37226700.0
2019-06-01,21.450000762939453,25.469999313354492,21.170000076293945,25.200000762939453,22521100.0
2019-07-01,25.559999465942383,25.65999984741211,21.469999313354492,21.770000457763672,32896400.0
2019-08-01,21.700000762939453,21.950000762939453,17.030000686645508,19.81999969482422,39795500.0
2019-09-01,19.450000762939453,22.049999237060547,19.010000228881836,20.25,30525500.0
2019-10-01,20.399999618530273,21.479999542236328,18.979999542236328,21.010000228881836,33487700.0
2019-11-01,21.360000610351562,23.969999313354492,21.34000015258789,23.059999465942383,20951200.0
2019-12-01,23.3799991607666,24.170000076293945,20.329999923706055,20.65999984741211,24801800.0
2020-01-01,20.899999618530273,20.90999984741211,17.1299991607666,17.25,39071700.0
2020-02-01,17.309999465942383,20.780000686645508,16.649999618530273,17.09000015258789,31655100.0
2020-03-01,17.350000381469727,17.600000381469727,4.949999809265137,8.5,79724400.0
2020-04-01,7.96999979019165,10.430000305175781,6.460000038146973,7.510000228881836,62992800.0
2020-05-01,7.139999866485596,9.520000457763672,6.210000038146973,8.680000305175781,54640000.0
2020-06-01,8.819999694824219,12.600000381469727,8.699999809265137,10.1899995803833,79060300.0
2020-07-01,10.270000457763672,11.0600004196167,8.569999694824219,8.6899995803833,50232900.0
2020-08-01,8.789999961853027,10.180000305175781,8.229999542236328,8.329999923706055,50489200.0
2020-09-01,8.180000305175781,10.09000015258789,8.039999961853027,8.720000267028809,74622400.0
2020-10-01,8.739999771118164,9.979999542236328,8.239999771118164,9.210000038146973,41304800.0
2020-11-01,9.34000015258789,15.079999923706055,8.989999771118164,13.489999771118164,41734400.0
2020-12-01,13.9399995803833,17.600000381469727,13.84000015258789,16.770000457763672,42635000.0
2021-01-01,17.190000534057617,19.280000686645508,15.970000267028809,17.010000228881836,31972900.0
2021-02-01,17.31999969482422,22.049999237060547,17.049999237060547,19.65999984741211,23945100.0
2021-03-01,20.360000610351562,22.8700008392334,19.1299991607666,21.059999465942383,33536500.0
2021-04-01,21.200000762939453,24.639999389648438,20.860000610351562,23.260000228881836,26087000.0
2021-05-01,23.65999984741211,24.979999542236328,22.1200008392334,24.489999771118164,21956800.0
2021-06-01,25.0,25.040000915527344,20.149999618530273,20.850000381469727,32335200.0
2021-07-01,21.149999618530273,22.329999923706055,18.780000686645508,20.530000686645508,22364500.0
