Date,Open,High,Low,Close,Volume
2016-09-01,73.56999969482422,76.66999816894531,72.1500015258789,76.41000366210938,583900.0
2016-10-01,75.77999877929688,79.88999938964844,75.01000213623047,79.27999877929688,471500.0
2016-11-01,78.47000122070312,87.62000274658203,73.13999938964844,86.30000305175781,1448000.0
2016-12-01,86.63999938964844,96.69999694824219,85.04000091552734,94.54000091552734,1107300.0
2017-01-01,94.94999694824219,96.0,88.0,90.55000305175781,637900.0
2017-02-01,89.56999969482422,91.5999984741211,84.30000305175781,89.72000122070312,569000.0
2017-03-01,89.12000274658203,92.1500015258789,78.0,80.55000305175781,944500.0
2017-04-01,80.30999755859375,88.9800033569336,77.51000213623047,82.66999816894531,729500.0
2017-05-01,83.69000244140625,84.94000244140625,75.0199966430664,75.80999755859375,1001100.0
2017-06-01,76.0199966430664,84.83999633789062,75.1500015258789,78.72000122070312,972800.0
2017-07-01,79.02999877929688,84.30999755859375,77.72000122070312,78.70999908447266,716000.0
2017-08-01,79.69999694824219,79.69999694824219,72.5199966430664,75.91999816894531,542500.0
2017-09-01,75.70999908447266,86.44000244140625,71.2699966430664,86.13999938964844,751500.0
2017-10-01,86.51000213623047,88.98999786376953,83.83999633789062,87.12000274658203,633400.0
2017-11-01,87.73999786376953,90.5,78.38999938964844,88.55999755859375,515500.0
2017-12-01,88.43000030517578,89.16000366210938,81.33000183105469,81.3499984741211,788800.0
2018-01-01,81.5999984741211,86.97000122070312,79.19999694824219,82.37000274658203,618700.0
2018-02-01,82.5,83.43000030517578,76.73999786376953,76.73999786376953,812300.0
2018-03-01,76.8499984741211,81.23999786376953,74.05999755859375,75.76000213623047,1139300.0
2018-04-01,75.63999938964844,80.45999908447266,74.66999816894531,77.69999694824219,941700.0
2018-05-01,77.5,87.52999877929688,76.02999877929688,84.2699966430664,1109500.0
2018-06-01,85.0999984741211,89.81999969482422,84.7699966430664,85.87999725341797,764100.0
2018-07-01,84.23999786376953,91.98999786376953,84.23999786376953,85.68000030517578,515600.0
2018-08-01,86.1500015258789,88.94999694824219,84.38999938964844,87.87000274658203,466800.0
2018-09-01,87.5999984741211,88.0,79.95999908447266,81.19000244140625,550000.0
2018-10-01,81.76000213623047,84.19999694824219,70.0,73.12999725341797,569900.0
2018-11-01,73.1500015258789,81.8499984741211,72.20999908447266,81.7699966430664,474400.0
2018-12-01,82.75,82.75,69.0199966430664,75.01000213623047,611000.0
2019-01-01,75.25,81.5199966430664,71.54000091552734,73.54000091552734,653200.0
2019-02-01,73.69000244140625,81.83000183105469,73.55000305175781,80.41000366210938,495000.0
2019-03-01,80.93000030517578,81.0999984741211,72.7300033569336,76.06999969482422,948300.0
2019-04-01,76.37000274658203,81.5,75.16999816894531,80.66999816894531,634100.0
2019-05-01,81.31999969482422,83.81999969482422,76.08999633789062,79.02999877929688,1497600.0
2019-06-01,78.9800033569336,82.43000030517578,77.86000061035156,81.5999984741211,837800.0
2019-07-01,82.30000305175781,82.94000244140625,76.8499984741211,81.97000122070312,958800.0
2019-08-01,81.75,82.4000015258789,75.98999786376953,79.0999984741211,1018400.0
2019-09-01,78.33999633789062,85.13999938964844,76.7699966430664,81.12999725341797,1036000.0
2019-10-01,81.44999694824219,88.43000030517578,78.2300033569336,87.51000213623047,943100.0
2019-11-01,87.9800033569336,90.44000244140625,85.37000274658203,86.75,1148700.0
2019-12-01,87.4800033569336,91.93000030517578,85.30999755859375,91.5,1045200.0
2020-01-01,91.7699966430664,93.66000366210938,86.08000183105469,86.08999633789062,750900.0
2020-02-01,86.05999755859375,90.63999938964844,77.5,79.4800033569336,643900.0
2020-03-01,79.80000305175781,83.08000183105469,58.45000076293945,71.80000305175781,1529400.0
2020-04-01,69.70999908447266,75.83999633789062,64.69000244140625,67.51000213623047,896000.0
2020-05-01,65.0,71.08999633789062,53.31999969482422,64.3499984741211,1197400.0
2020-06-01,64.62000274658203,71.5199966430664,58.279998779296875,64.7699966430664,1157200.0
2020-07-01,65.69000244140625,67.44000244140625,57.08000183105469,64.52999877929688,898400.0
2020-08-01,64.4000015258789,72.02999877929688,62.5099983215332,66.18000030517578,622700.0
2020-09-01,65.19000244140625,66.80999755859375,55.16999816894531,56.810001373291016,1100300.0
2020-10-01,57.22999954223633,60.189998626708984,54.31999969482422,55.9900016784668,922200.0
2020-11-01,56.06999969482422,70.52999877929688,54.5099983215332,63.61000061035156,1209100.0
2020-12-01,65.1500015258789,73.0,64.0999984741211,70.5999984741211,885400.0
2021-01-01,71.55999755859375,79.33999633789062,66.83000183105469,66.87000274658203,791500.0
2021-02-01,67.0199966430664,82.25,66.9000015258789,77.33000183105469,621700.0
2021-03-01,79.0,92.80000305175781,78.43000030517578,82.69999694824219,1183000.0
2021-04-01,81.66999816894531,83.11000061035156,76.63999938964844,78.1500015258789,665700.0
2021-05-01,80.0,84.0199966430664,76.79000091552734,81.1500015258789,723200.0
2021-06-01,82.7699966430664,85.4800033569336,77.45999908447266,77.55999755859375,868300.0
2021-07-01,78.0199966430664,79.18000030517578,73.18000030517578,76.75,612900.0
