Date,Open,High,Low,Close,Volume
2017-12-01,41.5,44.040000915527344,39.060001373291016,39.290000915527344,5600300.0
2018-01-01,39.5,43.08000183105469,38.0099983215332,40.470001220703125,5662600.0
2018-02-01,40.36000061035156,44.25,36.459999084472656,42.58000183105469,5725000.0
2018-03-01,42.58000183105469,45.599998474121094,40.130001068115234,44.11000061035156,5636400.0
2018-04-01,43.939998626708984,45.90999984741211,42.0,43.29999923706055,4691200.0
2018-05-01,43.20000076293945,47.970001220703125,42.54999923706055,44.689998626708984,3789900.0
2018-06-01,45.029998779296875,49.04999923706055,45.02000045776367,46.4900016784668,4612600.0
2018-07-01,46.29999923706055,48.9900016784668,42.40999984741211,47.40999984741211,5924900.0
2018-08-01,47.40999984741211,47.54999923706055,43.9900016784668,46.66999816894531,3058700.0
2018-09-01,46.65999984741211,51.52000045776367,42.0,47.88999938964844,7382200.0
2018-10-01,47.93000030517578,48.22999954223633,42.88999938964844,47.58000183105469,6392100.0
2018-11-01,47.810001373291016,49.91999816894531,42.09000015258789,43.689998626708984,3519900.0
2018-12-01,44.38999938964844,44.86000061035156,33.939998626708984,37.34000015258789,7744700.0
2019-01-01,36.70000076293945,39.58000183105469,36.099998474121094,37.68000030517578,5677900.0
2019-02-01,37.779998779296875,38.439998626708984,35.59000015258789,36.529998779296875,4417900.0
2019-03-01,36.91999816894531,36.91999816894531,31.510000228881836,32.5099983215332,11169600.0
2019-04-01,32.79999923706055,34.4900016784668,32.310001373291016,33.77000045776367,4366900.0
2019-05-01,33.93000030517578,34.290000915527344,29.84000015258789,30.09000015258789,4501500.0
2019-06-01,29.969999313354492,37.04999923706055,29.969999313354492,36.790000915527344,5934200.0
2019-07-01,37.310001373291016,44.0099983215332,36.16999816894531,41.86000061035156,8378900.0
2019-08-01,41.900001525878906,43.38999938964844,38.90999984741211,42.959999084472656,3909500.0
2019-09-01,42.5099983215332,47.619998931884766,40.77000045776367,41.209999084472656,5488100.0
2019-10-01,41.22999954223633,42.04999923706055,39.279998779296875,41.75,4376300.0
2019-11-01,42.04999923706055,45.25,41.70000076293945,44.689998626708984,2346900.0
2019-12-01,44.7599983215332,52.779998779296875,43.130001068115234,45.099998474121094,4882200.0
2020-01-01,45.31999969482422,47.9900016784668,42.349998474121094,42.58000183105469,3637100.0
2020-02-01,42.79999923706055,45.84000015258789,33.7400016784668,34.54999923706055,3346000.0
2020-03-01,34.7400016784668,38.220001220703125,8.5600004196167,17.760000228881836,14074600.0
2020-04-01,16.889999389648438,20.829999923706055,14.65999984741211,19.579999923706055,8740900.0
2020-05-01,19.020000457763672,22.280000686645508,13.800000190734863,20.170000076293945,7898000.0
2020-06-01,20.420000076293945,30.479999542236328,18.309999465942383,20.670000076293945,13648100.0
2020-07-01,20.670000076293945,22.0,16.530000686645508,17.219999313354492,8260800.0
2020-08-01,17.290000915527344,20.829999923706055,16.559999465942383,20.18000030517578,5909600.0
2020-09-01,19.989999771118164,21.450000762939453,16.899999618530273,18.799999237060547,7915400.0
2020-10-01,18.950000762939453,21.100000381469727,18.219999313354492,19.459999084472656,5099200.0
2020-11-01,20.0,30.65999984741211,19.56999969482422,28.3700008392334,5966500.0
2020-12-01,29.969999313354492,37.529998779296875,29.40999984741211,36.220001220703125,8506300.0
2021-01-01,36.20000076293945,40.7400016784668,33.209999084472656,33.54999923706055,5558900.0
2021-02-01,33.90999984741211,43.040000915527344,33.09000015258789,39.779998779296875,3234800.0
2021-03-01,41.029998779296875,45.4900016784668,39.040000915527344,41.650001525878906,7077600.0
2021-04-01,41.849998474121094,43.290000915527344,37.959999084472656,40.2400016784668,6296100.0
2021-05-01,40.66999816894531,41.81999969482422,37.150001525878906,41.75,5445500.0
2021-06-01,42.060001373291016,42.970001220703125,37.650001525878906,38.75,8418700.0
2021-07-01,39.189998626708984,39.209999084472656,34.13999938964844,35.7599983215332,5952900.0
