Date,Open,High,Low,Close,Volume
2017-10-01,45.29999923706055,47.849998474121094,45.150001525878906,47.70000076293945,1963700.0
2017-11-01,48.20000076293945,50.45000076293945,47.20000076293945,49.0,2085900.0
2017-12-01,49.099998474121094,49.349998474121094,44.349998474121094,44.400001525878906,2005800.0
2018-01-01,44.54999923706055,44.54999923706055,41.79999923706055,42.400001525878906,2424400.0
2018-02-01,42.29999923706055,44.650001525878906,39.099998474121094,39.150001525878906,2941900.0
2018-03-01,39.04999923706055,41.849998474121094,38.349998474121094,40.45000076293945,3870400.0
2018-04-01,40.29999923706055,42.25,39.25,40.900001525878906,2491800.0
2018-05-01,40.900001525878906,41.20000076293945,39.099998474121094,39.599998474121094,2581900.0
2018-06-01,40.0,42.04999923706055,39.349998474121094,40.20000076293945,2492700.0
2018-07-01,40.150001525878906,46.70000076293945,39.900001525878906,46.45000076293945,2233200.0
2018-08-01,46.45000076293945,46.45000076293945,42.900001525878906,45.849998474121094,2522100.0
2018-09-01,45.79999923706055,47.900001525878906,44.70000076293945,45.29999923706055,1888700.0
2018-10-01,45.459999084472656,47.970001220703125,39.95000076293945,45.959999084472656,3234200.0
2018-11-01,46.18000030517578,47.81999969482422,43.779998779296875,44.95000076293945,4438300.0
2018-12-01,45.189998626708984,45.52000045776367,39.54999923706055,41.970001220703125,3452900.0
2019-01-01,41.5099983215332,45.290000915527344,40.7400016784668,42.369998931884766,2703000.0
2019-02-01,42.630001068115234,47.45000076293945,40.56999969482422,41.65999984741211,3438600.0
2019-03-01,41.90999984741211,42.31999969482422,39.310001373291016,40.11000061035156,4305300.0
2019-04-01,40.36000061035156,45.0,39.7400016784668,42.91999816894531,3422500.0
2019-05-01,42.959999084472656,43.08000183105469,40.91999816894531,41.540000915527344,2881100.0
2019-06-01,41.65999984741211,43.09000015258789,41.400001525878906,42.27000045776367,2837200.0
2019-07-01,42.54999923706055,45.22999954223633,42.2599983215332,43.900001525878906,3083200.0
2019-08-01,43.77000045776367,44.119998931884766,41.2400016784668,43.130001068115234,2200700.0
2019-09-01,42.900001525878906,44.709999084472656,42.650001525878906,43.58000183105469,2398400.0
2019-10-01,43.790000915527344,44.20000076293945,40.86000061035156,42.34000015258789,2880600.0
2019-11-01,42.599998474121094,43.38999938964844,41.439998626708984,42.970001220703125,2153900.0
2019-12-01,42.939998626708984,44.08000183105469,41.5,41.75,3361500.0
2020-01-01,41.970001220703125,44.099998474121094,41.630001068115234,42.650001525878906,2566000.0
2020-02-01,42.779998779296875,44.900001525878906,38.130001068115234,38.540000915527344,2481100.0
2020-03-01,38.470001220703125,41.11000061035156,31.68000030517578,40.5099983215332,6419000.0
2020-04-01,39.130001068115234,39.58000183105469,26.68000030517578,30.3700008392334,5655000.0
2020-05-01,30.110000610351562,32.0,25.530000686645508,29.889999389648438,5628900.0
2020-06-01,29.860000610351562,33.77000045776367,28.149999618530273,30.149999618530273,5626700.0
2020-07-01,30.030000686645508,36.97999954223633,28.65999984741211,32.52000045776367,4598100.0
2020-08-01,32.65999984741211,35.29999923706055,31.950000762939453,32.58000183105469,3221900.0
2020-09-01,32.290000915527344,33.380001068115234,28.889999389648438,30.25,3978900.0
2020-10-01,30.229999542236328,34.18000030517578,29.799999237060547,32.0099983215332,2854700.0
2020-11-01,32.400001525878906,36.54999923706055,30.450000762939453,30.510000228881836,3494900.0
2020-12-01,31.110000610351562,33.349998474121094,30.200000762939453,32.189998626708984,3409200.0
2021-01-01,32.529998779296875,34.29999923706055,30.420000076293945,30.5,2744300.0
2021-02-01,30.610000610351562,36.040000915527344,30.200000762939453,33.290000915527344,3357000.0
2021-03-01,33.79999923706055,43.65999984741211,33.119998931884766,43.060001373291016,5385400.0
2021-04-01,42.790000915527344,43.38999938964844,39.040000915527344,40.47999954223633,4388700.0
2021-05-01,40.75,42.5,40.459999084472656,42.20000076293945,3049500.0
2021-06-01,42.220001220703125,43.81999969482422,40.689998626708984,42.79999923706055,2953700.0
2021-07-01,42.83000183105469,43.290000915527344,37.47999954223633,41.52000045776367,2375700.0
