Date,Open,High,Low,Close,Volume
2016-09-01,55.02000045776367,59.220001220703125,51.40999984741211,54.09000015258789,22268800
2016-10-01,53.95000076293945,54.720001220703125,42.0,42.91999816894531,20583600
2016-11-01,42.7599983215332,55.970001220703125,35.91999816894531,53.220001220703125,18202100
2016-12-01,53.040000915527344,55.29999923706055,37.150001525878906,38.029998779296875,20078100
2017-01-01,38.41999816894531,46.72999954223633,36.61000061035156,43.52000045776367,14937900
2017-02-01,44.18000030517578,48.439998626708984,40.54999923706055,42.13999938964844,12008600
2017-03-01,42.84000015258789,45.400001525878906,35.16999816894531,38.650001525878906,20671500
2017-04-01,39.06999969482422,43.29999923706055,34.90999984741211,39.06999969482422,15211600
2017-05-01,39.06999969482422,41.9900016784668,31.579999923706055,34.619998931884766,34549000
2017-06-01,34.720001220703125,47.439998626708984,34.43000030517578,45.22999954223633,20624800
2017-07-01,45.369998931884766,49.15999984741211,39.25,44.029998779296875,19995300
2017-08-01,44.08000183105469,44.869998931884766,33.63999938964844,37.630001068115234,23032600
2017-09-01,37.709999084472656,39.7400016784668,31.809999465942383,38.54999923706055,17939900
2017-10-01,38.86000061035156,40.78799819946289,30.399999618530273,32.11000061035156,19926000
2017-11-01,32.18000030517578,32.66999816894531,24.65999984741211,28.309999465942383,23200300
2017-12-01,28.600000381469727,33.0099983215332,25.801000595092773,31.770000457763672,19752200
2018-01-01,32.02000045776367,41.15999984741211,31.549999237060547,37.65999984741211,20317400
2018-02-01,37.650001525878906,40.970001220703125,32.94200134277344,38.09000015258789,14576200
2018-03-01,37.880001068115234,38.11000061035156,31.450000762939453,35.939998626708984,20960800
2018-04-01,35.540000915527344,37.65999984741211,30.190000534057617,30.200000762939453,13487600
2018-05-01,30.18000030517578,34.02000045776367,28.110000610351562,28.5,15153700
2018-06-01,28.649999618530273,31.920000076293945,27.040000915527344,29.469999313354492,15851200
2018-07-01,29.170000076293945,30.540000915527344,23.540000915527344,24.0,14918400
2018-08-01,23.969999313354492,24.440000534057617,18.8799991607666,20.56999969482422,27427400
2018-09-01,20.469999313354492,20.770000457763672,16.709999084472656,17.799999237060547,15463200
2018-10-01,17.770000457763672,20.360000610351562,15.739999771118164,15.829999923706055,17441400
2018-11-01,16.989999771118164,19.40999984741211,14.520000457763672,16.670000076293945,18110400
2018-12-01,17.1299991607666,17.59000015258789,12.8100004196167,16.489999771118164,16609400
2019-01-01,16.149999618530273,18.579999923706055,15.670000076293945,18.270000457763672,12919300
2019-02-01,18.239999771118164,19.950000762939453,17.540000915527344,18.959999084472656,9593000
2019-03-01,19.219999313354492,20.579999923706055,17.75,19.940000534057617,12102800
2019-04-01,20.149999618530273,23.010000228881836,20.1200008392334,22.020000457763672,13612700
2019-05-01,22.110000610351562,22.700000762939453,19.540000915527344,20.790000915527344,12850600
2019-06-01,20.760000228881836,24.969999313354492,20.760000228881836,24.360000610351562,10130500
2019-07-01,24.600000381469727,25.395000457763672,21.170000076293945,21.459999084472656,7773200
2019-08-01,21.610000610351562,28.770000457763672,19.239999771118164,28.299999237060547,10519200
2019-09-01,28.5,29.969999313354492,25.43000030517578,25.75,14355800
2019-10-01,26.079999923706055,29.40999984741211,23.020000457763672,28.440000534057617,13167900
2019-11-01,28.639999389648438,29.889999389648438,22.20199966430664,22.399999618530273,11091800
2019-12-01,22.270000457763672,23.219999313354492,19.510000228881836,20.15999984741211,12528400
2020-01-01,20.309999465942383,21.219999313354492,17.360000610351562,17.559999465942383,10955400
2020-02-01,17.6200008392334,21.149999618530273,16.75,21.059999465942383,11351200
2020-03-01,21.110000610351562,21.268999099731445,10.319999694824219,13.0,15504100
2020-04-01,12.510000228881836,17.90999984741211,11.5600004196167,15.6899995803833,13883400
2020-05-01,15.270000457763672,16.270000457763672,11.9399995803833,12.65999984741211,12693900
2020-06-01,12.680000305175781,14.6850004196167,12.119999885559082,13.630000114440918,10783200
2020-07-01,13.640000343322754,14.63700008392334,12.100000381469727,12.550000190734863,14475100
2020-08-01,12.550000190734863,12.989999771118164,11.3100004196167,12.380000114440918,13510600
2020-09-01,12.359999656677246,13.010000228881836,10.151000022888184,11.34000015258789,13400200
2020-10-01,11.350000381469727,14.069999694824219,10.994999885559082,13.40999984741211,8035600
2020-11-01,13.430000305175781,16.530000686645508,12.720000267028809,15.779999732971191,9615400
2020-12-01,15.970000267028809,19.920000076293945,13.649999618530273,17.860000610351562,10039100
2021-01-01,18.15999984741211,23.304000854492188,17.760000228881836,18.700000762939453,9877600
2021-02-01,18.850000381469727,23.84000015258789,17.6299991607666,18.610000610351562,6927400
2021-03-01,18.959999084472656,26.15999984741211,18.200000762939453,20.860000610351562,14068000
2021-04-01,21.139999389648438,22.690000534057617,18.3700008392334,22.299999237060547,6221800
2021-05-01,22.59000015258789,22.649999618530273,19.229999542236328,19.290000915527344,5993400
2021-06-01,19.309999465942383,21.190000534057617,17.5,18.239999771118164,6874500
2021-07-01,18.31999969482422,18.59000015258789,14.755000114440918,15.130000114440918,5885000
