Date,Open,High,Low,Close,Volume
2015-11-01,20.1274356842041,21.544212341308594,17.563718795776367,21.049474716186523,2820903.0
2015-12-01,21.274362564086914,23.095951080322266,19.115442276000977,22.19638442993164,4002953.0
2016-01-01,21.409278869628906,22.038963317871094,13.808086395263672,16.394290924072266,7227825.0
2016-02-01,16.596689224243164,20.712127685546875,15.404786109924316,20.082443237304688,5935847.0
2016-03-01,20.509729385375977,22.983491897583008,20.059955596923828,21.544212341308594,6166777.0
2016-04-01,21.229368209838867,25.862049102783203,20.599685668945312,25.11992073059082,6379594.0
2016-05-01,25.187387466430664,25.32232093811035,19.745113372802734,20.847061157226562,4279786.0
2016-06-01,20.689640045166016,22.87104606628418,20.12742042541504,20.847061157226562,4253705.0
2016-07-01,20.869550704956055,24.670146942138672,20.307331085205078,23.883041381835938,4178863.0
2016-08-01,23.725618362426758,23.838062286376953,22.398784637451172,22.668649673461914,2822127.0
2016-09-01,22.691137313842773,23.230867385864258,20.914527893066406,22.80358123779297,3599979.0
2016-10-01,22.80358123779297,24.062969207763672,19.212894439697266,21.52923583984375,2769109.0
2016-11-01,22.239999771118164,22.639999389648438,16.75,19.280000686645508,11896100.0
2016-12-01,19.34000015258789,22.200000762939453,18.469999313354492,18.540000915527344,17535000.0
2017-01-01,18.739999771118164,22.8799991607666,18.639999389648438,22.790000915527344,89873900.0
2017-02-01,23.270000457763672,30.690000534057617,23.09000015258789,28.790000915527344,140361800.0
2017-03-01,29.299999237060547,29.889999389648438,26.010000228881836,26.34000015258789,82433000.0
2017-04-01,26.479999542236328,28.440000534057617,24.600000381469727,27.329999923706055,86226500.0
2017-05-01,27.43000030517578,28.649999618530273,26.25,27.469999313354492,61906300.0
2017-06-01,27.459999084472656,28.309999465942383,21.760000228881836,22.649999618530273,112376000.0
2017-07-01,22.739999771118164,26.100000381469727,22.670000076293945,24.790000915527344,76494800.0
2017-08-01,24.940000534057617,25.920000076293945,23.899999618530273,25.469999313354492,62602100.0
2017-09-01,25.549999237060547,26.84000015258789,24.010000228881836,24.8799991607666,77991800.0
2017-10-01,24.950000762939453,27.850000381469727,23.93000030517578,25.1200008392334,101831700.0
2017-11-01,25.25,25.770000457763672,22.739999771118164,24.610000610351562,67109000.0
2017-12-01,24.6299991607666,27.670000076293945,23.940000534057617,27.25,60085000.0
2018-01-01,27.309999465942383,31.170000076293945,27.0,30.059999465942383,73097600.0
2018-02-01,29.75,30.389999389648438,23.31999969482422,24.389999389648438,100245300.0
2018-03-01,24.459999084472656,25.239999771118164,22.56999969482422,23.040000915527344,71514000.0
2018-04-01,22.940000534057617,24.06999969482422,17.600000381469727,17.809999465942383,95806600.0
2018-05-01,18.010000228881836,18.93000030517578,16.65999984741211,17.649999618530273,116316700.0
2018-06-01,17.690000534057617,18.270000457763672,16.469999313354492,17.010000228881836,77369300.0
2018-07-01,16.84000015258789,21.799999237060547,16.649999618530273,21.690000534057617,88236400.0
2018-08-01,21.68000030517578,22.459999084472656,20.09000015258789,22.3799991607666,64783800.0
2018-09-01,22.15999984741211,23.1299991607666,21.440000534057617,22.010000228881836,53183400.0
2018-10-01,22.100000381469727,23.600000381469727,18.860000610351562,20.329999923706055,92424100.0
2018-11-01,20.399999618530273,21.719999313354492,19.75,21.479999542236328,110120500.0
2018-12-01,21.579999923706055,21.739999771118164,15.630000114440918,16.860000610351562,94499700.0
2019-01-01,16.649999618530273,20.610000610351562,16.1200008392334,18.81999969482422,163660500.0
2019-02-01,18.8799991607666,18.989999771118164,16.65999984741211,18.489999771118164,107394100.0
2019-03-01,18.610000610351562,19.489999771118164,18.030000686645508,19.110000610351562,88350600.0
2019-04-01,19.350000381469727,21.520000457763672,19.270000457763672,21.479999542236328,99103400.0
2019-05-01,21.5,22.670000076293945,21.440000534057617,21.899999618530273,80821000.0
2019-06-01,21.8799991607666,25.829999923706055,21.760000228881836,25.81999969482422,76514100.0
2019-07-01,26.200000762939453,26.399999618530273,24.770000457763672,25.040000915527344,51952300.0
2019-08-01,24.90999984741211,26.079999923706055,23.149999618530273,25.84000015258789,83625400.0
2019-09-01,25.709999084472656,27.40999984741211,25.510000228881836,26.0,62666800.0
2019-10-01,26.030000686645508,27.93000030517578,23.739999771118164,27.469999313354492,59930500.0
2019-11-01,27.739999771118164,31.399999618530273,27.540000915527344,30.959999084472656,66790300.0
2019-12-01,31.079999923706055,31.989999771118164,30.010000228881836,30.770000457763672,60168000.0
2020-01-01,30.90999984741211,31.56999969482422,28.15999984741211,29.950000762939453,92028500.0
2020-02-01,30.139999389648438,34.27000045776367,28.700000762939453,29.350000381469727,87349700.0
2020-03-01,29.479999542236328,30.690000534057617,11.380000114440918,16.059999465942383,133763600.0
2020-04-01,15.399999618530273,15.399999618530273,10.34000015258789,13.069999694824219,104459900.0
2020-05-01,12.920000076293945,14.359999656677246,9.869999885559082,13.079999923706055,59975300.0
2020-06-01,13.15999984741211,18.3799991607666,12.979999542236328,15.850000381469727,102759200.0
2020-07-01,15.930000305175781,16.729999542236328,14.520000457763672,14.779999732971191,61855100.0
2020-08-01,14.800000190734863,18.989999771118164,14.609999656677246,17.520000457763672,49583100.0
2020-09-01,17.3700008392334,19.06999969482422,16.149999618530273,16.719999313354492,65875000.0
2020-10-01,16.940000534057617,19.15999984741211,16.510000228881836,17.25,44683300.0
2020-11-01,17.540000915527344,25.399999618530273,17.34000015258789,23.459999084472656,91066700.0
2020-12-01,24.34000015258789,28.760000228881836,23.520000457763672,28.540000915527344,75616900.0
2021-01-01,28.489999771118164,29.100000381469727,22.90999984741211,24.579999923706055,80737100.0
2021-02-01,24.969999313354492,30.520000457763672,24.540000915527344,28.110000610351562,53611500.0
2021-03-01,28.90999984741211,32.959999084472656,28.520000457763672,32.130001068115234,85372400.0
2021-04-01,32.0099983215332,33.41999816894531,30.549999237060547,31.959999084472656,55399100.0
2021-05-01,32.099998474121094,35.54999923706055,30.809999465942383,35.47999954223633,80955400.0
2021-06-01,35.97999954223633,36.029998779296875,33.130001068115234,34.470001220703125,65284400.0
2021-07-01,34.58000183105469,34.79999923706055,29.93000030517578,32.81999969482422,59409700.0
