Date,Open,High,Low,Close,Volume
2019-10-01,17.149999618530273,18.950000762939453,16.690000534057617,18.549999237060547,2513500.0
2019-11-01,18.610000610351562,19.81999969482422,17.15999984741211,19.0,3532400.0
2019-12-01,19.200000762939453,20.68000030517578,18.360000610351562,19.829999923706055,13770000.0
2020-01-01,20.0,21.649999618530273,19.15999984741211,21.010000228881836,4174800.0
2020-02-01,21.020000457763672,23.3799991607666,18.899999618530273,19.670000076293945,5956900.0
2020-03-01,19.75,20.600000381469727,15.319999694824219,16.780000686645508,9337800.0
2020-04-01,16.15999984741211,18.829999923706055,15.779999732971191,18.299999237060547,4573000.0
2020-05-01,18.06999969482422,20.299999237060547,16.299999237060547,19.25,3952000.0
2020-06-01,19.34000015258789,22.360000610351562,18.09000015258789,19.420000076293945,4387400.0
2020-07-01,19.420000076293945,21.170000076293945,18.030000686645508,20.610000610351562,2838100.0
2020-08-01,20.610000610351562,23.469999313354492,19.90999984741211,23.209999084472656,2909500.0
2020-09-01,23.110000610351562,23.139999389648438,19.75,20.6299991607666,3728700.0
2020-10-01,20.780000686645508,28.079999923706055,20.329999923706055,27.040000915527344,5676900.0
2020-11-01,27.469999313354492,33.77000045776367,25.200000762939453,33.0099983215332,6557800.0
2020-12-01,33.40999984741211,49.97999954223633,32.130001068115234,42.45000076293945,11882200.0
2021-01-01,42.599998474121094,47.939998626708984,40.7400016784668,44.5,7113400.0
2021-02-01,44.869998931884766,57.54999923706055,44.349998474121094,50.33000183105469,6711800.0
2021-03-01,51.470001220703125,51.630001068115234,42.040000915527344,42.900001525878906,7377100.0
2021-04-01,43.56999969482422,48.400001525878906,41.720001220703125,45.790000915527344,4371400.0
2021-05-01,46.25,47.70000076293945,40.40999984741211,46.77000045776367,3796500.0
2021-06-01,46.86000061035156,49.650001525878906,43.08000183105469,44.61000061035156,4522300.0
2021-07-01,44.939998626708984,47.959999084472656,39.79999923706055,45.27000045776367,2456000.0
