Date,Open,High,Low,Close,Volume
2019-04-01,29.0,31.639999389648438,21.59000015258789,21.899999618530273,35221900
2019-05-01,21.729999542236328,23.030000686645508,19.389999389648438,19.959999084472656,37554500
2019-06-01,19.940000534057617,21.979999542236328,19.469999313354492,20.65999984741211,26611400
2019-07-01,20.90999984741211,24.34000015258789,17.18000030517578,23.56999969482422,42680400
2019-08-01,23.5,23.610000610351562,18.8799991607666,21.649999618530273,26032500
2019-09-01,21.25,26.8799991607666,19.3700008392334,22.1200008392334,35374100
2019-10-01,22.270000457763672,26.860000610351562,19.770000457763672,25.34000015258789,20507800
2019-11-01,25.65999984741211,33.08000183105469,25.600000381469727,32.20000076293945,29152400
2019-12-01,32.41999816894531,39.369998931884766,31.959999084472656,38.029998779296875,18317400
2020-01-01,38.20000076293945,38.36000061035156,31.40999984741211,31.639999389648438,23187100
2020-02-01,31.8700008392334,35.09000015258789,25.31999969482422,26.280000686645508,23953800
2020-03-01,26.610000610351562,29.299999237060547,10.0,14.399999618530273,75237400
2020-04-01,13.470000267028809,22.59000015258789,11.670000076293945,20.18000030517578,61250500
2020-05-01,19.15999984741211,24.889999389648438,15.1899995803833,21.760000228881836,49308700
2020-06-01,22.010000228881836,26.219999313354492,16.989999771118164,18.110000610351562,53622700
2020-07-01,18.049999237060547,27.280000686645508,16.209999084472656,26.440000534057617,37649900
2020-08-01,26.530000686645508,30.540000915527344,24.219999313354492,28.18000030517578,28449400
2020-09-01,27.93000030517578,30.540000915527344,21.34000015258789,24.510000228881836,31863500
2020-10-01,24.489999771118164,30.079999923706055,23.59000015258789,24.540000915527344,28708300
2020-11-01,25.219999313354492,34.81999969482422,25.049999237060547,31.43000030517578,24513800
2020-12-01,32.25,42.779998779296875,31.18000030517578,39.93000030517578,22571300
2021-01-01,40.33000183105469,51.04999923706055,38.029998779296875,47.27000045776367,19680900
2021-02-01,48.0,53.79999923706055,47.709999084472656,51.02000045776367,20582100
2021-03-01,51.41999816894531,57.880001068115234,49.150001525878906,52.0,22518200
2021-04-01,52.060001373291016,61.2400016784668,49.369998931884766,59.2599983215332,26038700
2021-05-01,60.7599983215332,67.8499984741211,59.7400016784668,66.91000366210938,18971400
2021-06-01,67.27999877929688,70.75,65.0,66.98999786376953,19921300
2021-07-01,67.47000122070312,73.6500015258789,63.4900016784668,71.83999633789062,20350100
