Date,Open,High,Low,Close,Volume
2017-11-01,35.84000015258789,37.540000915527344,33.34000015258789,36.20000076293945,1714700.0
2017-12-01,36.34000015258789,37.060001373291016,33.52000045776367,33.68000030517578,2807000.0
2018-01-01,33.869998931884766,36.130001068115234,33.4900016784668,34.33000183105469,2198800.0
2018-02-01,34.25,35.25,33.27000045776367,33.400001525878906,4144100.0
2018-03-01,33.470001220703125,36.11000061035156,33.029998779296875,34.7400016784668,4021500.0
2018-04-01,34.709999084472656,36.09000015258789,33.72999954223633,34.83000183105469,2569600.0
2018-05-01,34.0,34.86000061035156,31.729999542236328,34.150001525878906,3007500.0
2018-06-01,34.38999938964844,35.63999938964844,33.52000045776367,33.68000030517578,4398600.0
2018-07-01,33.54999923706055,35.90999984741211,33.54999923706055,34.290000915527344,2138100.0
2018-08-01,34.31999969482422,36.68000030517578,34.31999969482422,35.599998474121094,1730200.0
2018-09-01,35.61000061035156,37.31999969482422,34.7400016784668,34.79999923706055,3163700.0
2018-10-01,34.88999938964844,35.63999938964844,29.280000686645508,31.68000030517578,3601300.0
2018-11-01,31.690000534057617,34.189998626708984,31.200000762939453,34.130001068115234,3075800.0
2018-12-01,34.2400016784668,34.310001373291016,29.709999084472656,31.75,3534100.0
2019-01-01,31.360000610351562,35.47999954223633,31.360000610351562,32.9900016784668,2768800.0
2019-02-01,32.06999969482422,35.130001068115234,32.02000045776367,34.720001220703125,2156000.0
2019-03-01,34.86000061035156,35.09000015258789,31.290000915527344,33.22999954223633,3500000.0
2019-04-01,33.40999984741211,35.79999923706055,33.209999084472656,35.130001068115234,2008500.0
2019-05-01,35.06999969482422,35.970001220703125,32.529998779296875,32.56999969482422,2169000.0
2019-06-01,32.61000061035156,34.130001068115234,31.299999237060547,32.380001068115234,1945000.0
2019-07-01,32.66999816894531,34.97999954223633,31.6200008392334,34.619998931884766,1843600.0
2019-08-01,34.70000076293945,34.959999084472656,31.760000228881836,32.93000030517578,2128300.0
2019-09-01,32.81999969482422,35.279998779296875,31.90999984741211,34.11000061035156,2137900.0
2019-10-01,34.29999923706055,35.59000015258789,33.08000183105469,34.45000076293945,1932400.0
2019-11-01,34.59000015258789,35.7599983215332,34.59000015258789,35.11000061035156,1378600.0
2019-12-01,35.25,37.88999938964844,34.369998931884766,37.13999938964844,1941300.0
2020-01-01,37.209999084472656,37.7400016784668,32.91999816894531,35.08000183105469,1625000.0
2020-02-01,35.2599983215332,37.189998626708984,31.6200008392334,32.220001220703125,2295600.0
2020-03-01,32.279998779296875,33.88999938964844,23.739999771118164,30.389999389648438,5461900.0
2020-04-01,29.34000015258789,32.20000076293945,26.809999465942383,30.40999984741211,3932900.0
2020-05-01,29.760000228881836,31.600000381469727,25.049999237060547,28.200000762939453,4243800.0
2020-06-01,28.389999389648438,31.649999618530273,25.559999465942383,27.719999313354492,3574600.0
2020-07-01,27.68000030517578,28.989999771118164,24.360000610351562,27.700000762939453,2882200.0
2020-08-01,27.770000457763672,30.639999389648438,26.8700008392334,27.559999465942383,1944900.0
2020-09-01,27.489999771118164,28.559999465942383,23.510000228881836,24.43000030517578,2383300.0
2020-10-01,24.3799991607666,27.989999771118164,23.899999618530273,26.959999084472656,1853100.0
2020-11-01,27.360000610351562,31.940000534057617,25.489999771118164,29.399999618530273,2027100.0
2020-12-01,29.84000015258789,31.989999771118164,29.729999542236328,31.030000686645508,2189300.0
2021-01-01,31.270000457763672,34.349998474121094,30.790000915527344,31.3700008392334,2325000.0
2021-02-01,31.3700008392334,36.36000061035156,31.0,34.58000183105469,2201700.0
2021-03-01,34.84000015258789,41.9900016784668,34.84000015258789,38.5099983215332,4470800.0
2021-04-01,38.290000915527344,41.38999938964844,37.5099983215332,40.150001525878906,2280900.0
2021-05-01,40.56999969482422,43.689998626708984,40.16999816894531,42.84000015258789,2081300.0
2021-06-01,43.060001373291016,43.439998626708984,38.0099983215332,38.22999954223633,2836900.0
2021-07-01,38.54999923706055,38.720001220703125,34.52000045776367,36.040000915527344,2339400.0
