Date,Open,High,Low,Close,Volume
2020-04-01,52.41999816894531,66.12000274658203,49.150001525878906,62.689998626708984,3971400
2020-05-01,60.81999969482422,69.83999633789062,54.310001373291016,64.22000122070312,3332100
2020-06-01,63.900001525878906,71.41000366210938,59.59000015258789,70.55999755859375,5583100
2020-07-01,70.69999694824219,79.83000183105469,62.52000045776367,74.29000091552734,5187400
2020-08-01,74.5,80.56999969482422,74.08000183105469,76.06999969482422,3000000
2020-09-01,76.38999938964844,77.73999786376953,67.54000091552734,70.62999725341797,3655000
2020-10-01,70.97000122070312,74.05999755859375,64.3499984741211,69.54000091552734,2795700
2020-11-01,70.38999938964844,78.6500015258789,68.18000030517578,74.70999908447266,3402600
2020-12-01,75.76000213623047,81.83999633789062,74.52999877929688,78.20999908447266,2930500
2021-01-01,78.83999633789062,86.87000274658203,72.45999908447266,76.91999816894531,3469900
2021-02-01,77.8499984741211,85.2300033569336,77.0999984741211,83.9800033569336,2312000
2021-03-01,85.80999755859375,94.66000366210938,84.94000244140625,91.83999633789062,3302600
2021-04-01,91.80000305175781,96.2699966430664,88.6500015258789,92.44000244140625,2783900
2021-05-01,92.83000183105469,101.16999816894531,90.08000183105469,98.80999755859375,2897700
2021-06-01,99.72000122070312,100.38999938964844,86.75,91.41000366210938,2803400
2021-07-01,91.8499984741211,92.30999755859375,83.25,90.31999969482422,1872600
