Date,Open,High,Low,Close,Volume
2018-02-01,187.66000366210938,193.97000122070312,148.5,161.36000061035156,14531700
2018-03-01,165.0,181.0,153.0,161.07000732421875,7781000
2018-04-01,159.44000244140625,188.82000732421875,137.3800048828125,143.9199981689453,12137500
2018-05-01,144.3800048828125,177.13999938964844,142.10000610351562,152.69000244140625,8358300
2018-06-01,154.3300018310547,177.0500030517578,144.89999389648438,156.52999877929688,18501000
2018-07-01,155.66000366210938,172.0,142.35000610351562,144.32000732421875,7199900
2018-08-01,143.49000549316406,167.3800048828125,139.19000244140625,164.25999450683594,7318000
2018-09-01,163.8300018310547,166.19000244140625,136.22999572753906,141.25,6440500
2018-10-01,141.4499969482422,143.47999572753906,112.55000305175781,128.67999267578125,9026900
2018-11-01,129.47999572753906,144.31300354003906,100.75,115.29000091552734,10053600
2018-12-01,116.11000061035156,118.26000213623047,79.87999725341797,95.79000091552734,9090200
2019-01-01,93.37999725341797,158.58999633789062,86.5999984741211,142.58999633789062,18002500
2019-02-01,142.3800048828125,162.0,139.75,159.25,12025800
2019-03-01,156.92999267578125,164.8699951171875,147.25999450683594,159.0500030517578,9843400
2019-04-01,160.92999267578125,172.8699951171875,154.6699981689453,168.22999572753906,10423100
2019-05-01,168.6999969482422,178.16000366210938,160.0800018310547,171.8699951171875,10491600
2019-06-01,171.19000244140625,185.60499572753906,167.8350067138672,183.08999633789062,6257400
2019-07-01,182.63999938964844,193.55999755859375,158.69000244140625,160.33999633789062,8341100
2019-08-01,160.3800048828125,174.72999572753906,154.0,171.6699981689453,7598700
2019-09-01,171.24000549316406,172.6300048828125,139.39500427246094,140.2899932861328,8143200
2019-10-01,139.6699981689453,147.5500030517578,134.14999389648438,135.64999389648438,8716600
2019-11-01,137.9199981689453,155.3300018310547,136.52000427246094,154.77000427246094,7389700
2019-12-01,153.86000061035156,154.44200134277344,56.5,72.19000244140625,49229100
2020-01-01,72.7300033569336,79.0,65.02999877929688,66.27999877929688,17140500
2020-02-01,65.52999877929688,71.0,45.45000076293945,47.0,15729600
2020-03-01,49.595001220703125,56.641998291015625,25.010000228881836,28.719999313354492,30320500
2020-04-01,27.639999389648438,42.470001220703125,25.81999969482422,38.97999954223633,31935900
2020-05-01,38.31999969482422,42.25,33.81999969482422,35.720001220703125,20141300
2020-06-01,35.61000061035156,44.32600021362305,34.369998931884766,41.58000183105469,20599600
2020-07-01,41.7400016784668,48.84000015258789,40.65999984741211,45.56999969482422,13580200
2020-08-01,45.97999954223633,54.31999969482422,45.27000045776367,52.439998626708984,12739100
2020-09-01,52.119998931884766,62.630001068115234,48.7400016784668,61.119998931884766,15026400
2020-10-01,60.029998779296875,75.0,57.709999084472656,73.37999725341797,13790800
2020-11-01,73.81999969482422,86.73999786376953,68.06999969482422,74.08999633789062,17073200
2020-12-01,72.69999694824219,90.58000183105469,65.7300033569336,86.51000213623047,15315700
2021-01-01,86.66000366210938,98.38500213623047,76.44000244140625,80.6500015258789,10293900
2021-02-01,81.54000091552734,88.26000213623047,77.5199966430664,85.0,8789300
2021-03-01,85.61000061035156,88.51000213623047,68.2300033569336,74.8499984741211,11361800
2021-04-01,75.94999694824219,81.0,70.39199829101562,78.76000213623047,9640800
2021-05-01,79.29000091552734,80.2300033569336,68.12000274658203,69.5999984741211,10044400
2021-06-01,70.31999969482422,79.44999694824219,53.79999923706055,56.810001373291016,30490800
2021-07-01,56.97999954223633,57.70000076293945,42.849998474121094,43.72999954223633,15576000
