Date,Open,High,Low,Close,Volume
2017-04-01,21.989999771118164,22.84000015258789,20.270000457763672,22.31999969482422,2390800.0
2017-05-01,22.350000381469727,24.700000762939453,21.510000228881836,23.229999542236328,4105400.0
2017-06-01,23.309999465942383,23.93000030517578,21.700000762939453,22.450000762939453,2932600.0
2017-07-01,22.549999237060547,23.6299991607666,21.940000534057617,22.270000457763672,2043500.0
2017-08-01,22.5,24.0,21.010000228881836,21.6299991607666,2973300.0
2017-09-01,21.6200008392334,25.479999542236328,21.559999465942383,25.09000015258789,2826600.0
2017-10-01,25.09000015258789,26.809999465942383,24.690000534057617,26.309999465942383,2431200.0
2017-11-01,26.610000610351562,30.93000030517578,25.8700008392334,29.149999618530273,4588500.0
2017-12-01,29.280000686645508,29.690000534057617,27.25,27.270000457763672,3464100.0
2018-01-01,27.299999237060547,29.6299991607666,27.010000228881836,28.309999465942383,2879700.0
2018-02-01,28.260000228881836,30.709999084472656,26.649999618530273,29.489999771118164,3550900.0
2018-03-01,29.420000076293945,30.989999771118164,28.09000015258789,29.040000915527344,3445600.0
2018-04-01,29.040000915527344,32.310001373291016,28.3799991607666,29.260000228881836,3029200.0
2018-05-01,29.049999237060547,31.030000686645508,21.440000534057617,22.40999984741211,7364500.0
2018-06-01,22.56999969482422,23.860000610351562,21.940000534057617,22.450000762939453,4067600.0
2018-07-01,22.3799991607666,24.440000534057617,22.229999542236328,24.290000915527344,2428900.0
2018-08-01,24.290000915527344,26.56999969482422,23.790000915527344,25.209999084472656,3049800.0
2018-09-01,25.190000534057617,25.68000030517578,23.489999771118164,24.030000686645508,2423400.0
2018-10-01,24.100000381469727,24.510000228881836,22.100000381469727,23.489999771118164,3234200.0
2018-11-01,23.5,25.0,21.700000762939453,22.920000076293945,2167600.0
2018-12-01,23.059999465942383,23.059999465942383,19.209999084472656,20.479999542236328,3073300.0
2019-01-01,20.270000457763672,23.809999465942383,20.239999771118164,22.399999618530273,2122500.0
2019-02-01,22.389999389648438,25.6299991607666,22.200000762939453,24.1299991607666,2000500.0
2019-03-01,24.270000457763672,24.299999237060547,21.290000915527344,22.059999465942383,2607600.0
2019-04-01,22.149999618530273,23.100000381469727,22.030000686645508,22.260000228881836,1962300.0
2019-05-01,22.329999923706055,25.559999465942383,22.190000534057617,23.5,3262600.0
2019-06-01,23.549999237060547,26.389999389648438,23.5,26.190000534057617,3656700.0
2019-07-01,26.420000076293945,28.420000076293945,25.610000610351562,27.829999923706055,2819600.0
2019-08-01,27.950000762939453,28.90999984741211,23.6299991607666,24.209999084472656,4769200.0
2019-09-01,24.079999923706055,25.110000610351562,23.5,24.219999313354492,3340500.0
2019-10-01,24.299999237060547,24.65999984741211,22.389999389648438,24.010000228881836,2930300.0
2019-11-01,24.200000762939453,25.09000015258789,20.739999771118164,21.90999984741211,3045100.0
2019-12-01,21.899999618530273,22.969999313354492,21.18000030517578,22.579999923706055,3185300.0
2020-01-01,22.729999542236328,22.770000457763672,17.760000228881836,17.760000228881836,3168300.0
2020-02-01,17.940000534057617,21.459999084472656,16.229999542236328,16.610000610351562,6247400.0
2020-03-01,16.639999389648438,16.799999237060547,10.130000114440918,12.6899995803833,7313300.0
2020-04-01,12.180000305175781,16.030000686645508,11.100000381469727,15.449999809265137,4862900.0
2020-05-01,15.079999923706055,17.0,11.010000228881836,14.989999771118164,5091500.0
2020-06-01,15.069999694824219,18.18000030517578,13.75,15.819999694824219,4553800.0
2020-07-01,15.880000114440918,16.25,13.550000190734863,14.8100004196167,3111700.0
2020-08-01,14.880000114440918,19.889999389648438,14.75,18.989999771118164,3246000.0
2020-09-01,18.790000915527344,19.450000762939453,15.6899995803833,17.040000915527344,3103300.0
2020-10-01,17.049999237060547,19.75,15.5600004196167,17.3799991607666,2803800.0
2020-11-01,17.149999618530273,22.260000228881836,17.149999618530273,20.459999084472656,3171100.0
2020-12-01,20.860000610351562,23.0,19.43000030517578,20.56999969482422,3096800.0
2021-01-01,20.600000381469727,22.280000686645508,19.1299991607666,19.520000457763672,2610700.0
2021-02-01,19.780000686645508,22.489999771118164,19.200000762939453,20.81999969482422,3352800.0
2021-03-01,21.389999389648438,22.850000381469727,20.100000381469727,22.270000457763672,7454900.0
2021-04-01,22.350000381469727,25.18000030517578,22.040000915527344,25.049999237060547,3216800.0
2021-05-01,25.260000228881836,26.979999542236328,23.540000915527344,25.670000076293945,2974800.0
2021-06-01,25.889999389648438,26.260000228881836,23.350000381469727,23.969999313354492,3276900.0
2021-07-01,24.25,24.59000015258789,20.530000686645508,21.920000076293945,2253300.0
