Date,Open,High,Low,Close,Volume
2015-11-01,31.959999084472656,41.97999954223633,31.959999084472656,40.52000045776367,3255300
2015-12-01,39.18000030517578,39.25,33.04999923706055,36.38999938964844,3784500
2016-01-01,35.65999984741211,35.720001220703125,27.3799991607666,29.15999984741211,4356700
2016-02-01,28.979999542236328,32.93000030517578,21.040000915527344,31.389999389648438,4986400
2016-03-01,31.56999969482422,34.0099983215332,28.709999084472656,33.349998474121094,3939400
2016-04-01,32.849998474121094,38.97999954223633,31.979999542236328,37.900001525878906,3972500
2016-05-01,38.0,39.43000030517578,29.18000030517578,36.709999084472656,4002800
2016-06-01,36.43000030517578,41.2400016784668,34.36000061035156,38.119998931884766,4067400
2016-07-01,37.97999954223633,44.90999984741211,36.099998474121094,43.0,2669800
2016-08-01,43.189998626708984,44.97999954223633,39.36000061035156,40.38999938964844,5347000
2016-09-01,40.5099983215332,42.29999923706055,37.630001068115234,39.91999816894531,3095800
2016-10-01,39.61000061035156,42.4900016784668,31.899999618530273,32.5,3796400
2016-11-01,32.70000076293945,33.20000076293945,24.549999237060547,27.299999237060547,9393900
2016-12-01,27.450000762939453,31.200000762939453,25.399999618530273,29.700000762939453,4250900
2017-01-01,30.0,32.0,29.350000381469727,30.25,3727300
2017-02-01,30.450000762939453,30.5,24.549999237060547,26.549999237060547,6006300
2017-03-01,26.899999618530273,28.299999237060547,25.25,27.950000762939453,4304900
2017-04-01,27.950000762939453,32.849998474121094,26.799999237060547,31.5,4434200
2017-05-01,31.399999618530273,33.25,29.299999237060547,31.799999237060547,5797900
2017-06-01,33.349998474121094,37.099998474121094,32.599998474121094,36.349998474121094,4380600
2017-07-01,36.349998474121094,36.95000076293945,34.25,35.75,2676500
2017-08-01,35.849998474121094,36.04999923706055,26.5,30.850000381469727,4177700
2017-09-01,30.950000762939453,33.70000076293945,30.100000381469727,33.650001525878906,3336400
2017-10-01,33.75,33.900001525878906,26.799999237060547,27.399999618530273,4062000
2017-11-01,27.549999237060547,28.0,22.299999237060547,27.100000381469727,3987800
2017-12-01,26.950000762939453,27.950000762939453,24.5,27.0,3486000
2018-01-01,26.950000762939453,27.399999618530273,24.950000762939453,25.200000762939453,3157900
2018-02-01,25.149999618530273,26.049999237060547,22.350000381469727,24.200000762939453,2799800
2018-03-01,24.200000762939453,27.149999618530273,21.75,24.399999618530273,5719100
2018-04-01,24.25,30.450000762939453,22.75,30.200000762939453,3980200
2018-05-01,30.200000762939453,36.75,29.649999618530273,33.54999923706055,8997000
2018-06-01,33.849998474121094,36.54999923706055,32.0,33.599998474121094,4779900
2018-07-01,33.349998474121094,39.29999923706055,29.600000381469727,30.100000381469727,4799400
2018-08-01,29.850000381469727,44.380001068115234,29.799999237060547,44.099998474121094,5087800
2018-09-01,44.04999923706055,44.70000076293945,39.45000076293945,40.45000076293945,3264000
2018-10-01,40.70000076293945,41.0,30.8700008392334,35.529998779296875,5249800
2018-11-01,35.65999984741211,51.369998931884766,34.16999816894531,50.099998474121094,6379800
2018-12-01,50.56999969482422,55.439998626708984,40.34000015258789,45.720001220703125,8861400
2019-01-01,45.0099983215332,56.0,43.5,55.95000076293945,6524200
2019-02-01,55.86000061035156,60.65999984741211,48.9900016784668,49.119998931884766,7846400
2019-03-01,47.040000915527344,50.04999923706055,44.31999969482422,49.52000045776367,19575800
2019-04-01,49.459999084472656,50.779998779296875,37.90999984741211,40.72999954223633,9833700
2019-05-01,40.0099983215332,40.380001068115234,27.93000030517578,28.360000610351562,13924200
2019-06-01,28.399999618530273,29.030000686645508,25.020000457763672,27.149999618530273,10040900
2019-07-01,27.520000457763672,27.770000457763672,24.540000915527344,24.989999771118164,8891000
2019-08-01,25.100000381469727,28.25,22.81999969482422,26.1200008392334,8459800
2019-09-01,26.0,26.780000686645508,23.25,23.809999465942383,6849000
2019-10-01,23.899999618530273,24.399999618530273,21.600000381469727,22.739999771118164,5616300
2019-11-01,22.719999313354492,25.510000228881836,22.450000762939453,23.979999542236328,8423900
2019-12-01,23.959999084472656,24.0,19.25,21.940000534057617,7697900
2020-01-01,22.09000015258789,22.309999465942383,18.040000915527344,18.5,5283300
2020-02-01,18.530000686645508,19.280000686645508,11.520000457763672,12.479999542236328,7906100
2020-03-01,12.6899995803833,14.039999961853027,6.090000152587891,8.90999984741211,21074000
2020-04-01,8.470000267028809,11.600000381469727,7.940000057220459,10.829999923706055,9703100
2020-05-01,10.510000228881836,12.9399995803833,8.369999885559082,12.729999542236328,8483500
2020-06-01,12.619999885559082,15.0,9.8100004196167,10.760000228881836,18074000
2020-07-01,10.789999961853027,11.800000190734863,10.010000228881836,11.710000038146973,7701700
2020-08-01,11.970000267028809,13.800000190734863,9.359999656677246,10.34000015258789,8878200
2020-09-01,10.300000190734863,12.25,9.569999694824219,11.199999809265137,10080900
2020-10-01,11.220000267028809,11.800000190734863,10.130000114440918,10.270000457763672,5599200
2020-11-01,10.390000343322754,15.0,9.420000076293945,14.390000343322754,6718200
2020-12-01,14.390000343322754,14.960000038146973,13.3100004196167,14.479999542236328,5216500
2021-01-01,14.510000228881836,15.199999809265137,12.0,12.300000190734863,5855300
2021-02-01,12.350000381469727,17.579999923706055,12.300000190734863,15.199999809265137,6674100
2021-03-01,15.510000228881836,15.729999542236328,13.069999694824219,13.8100004196167,7124700
2021-04-01,13.8100004196167,14.649999618530273,13.40999984741211,13.520000457763672,4175400
2021-05-01,13.640000343322754,14.949999809265137,13.140000343322754,14.789999961853027,8760700
2021-06-01,14.800000190734863,15.199999809265137,13.40999984741211,14.100000381469727,9058200
2021-07-01,14.069999694824219,14.300000190734863,12.520000457763672,13.15999984741211,4428900
