Date,Open,High,Low,Close,Volume
2018-04-01,39.79999923706055,44.130001068115234,38.79999923706055,42.68000030517578,2308200.0
2018-05-01,42.689998626708984,45.90999984741211,40.470001220703125,45.16999816894531,2315600.0
2018-06-01,45.5,46.439998626708984,43.220001220703125,43.2400016784668,2312500.0
2018-07-01,43.04999923706055,46.290000915527344,43.04999923706055,44.7599983215332,1409300.0
2018-08-01,44.75,47.77000045776367,44.150001525878906,46.65999984741211,1433000.0
2018-09-01,46.59000015258789,47.06999969482422,42.5,43.36000061035156,1450500.0
2018-10-01,43.529998779296875,44.59000015258789,39.0,40.11000061035156,2242100.0
2018-11-01,40.16999816894531,42.369998931884766,39.45000076293945,42.27000045776367,1715900.0
2018-12-01,42.529998779296875,42.560001373291016,35.599998474121094,37.84000015258789,2827700.0
2019-01-01,37.45000076293945,41.790000915527344,37.45000076293945,38.41999816894531,1769100.0
2019-02-01,38.439998626708984,42.02000045776367,35.15999984741211,41.380001068115234,1459200.0
2019-03-01,41.709999084472656,41.709999084472656,36.86000061035156,39.529998779296875,2541500.0
2019-04-01,39.84000015258789,40.91999816894531,37.619998931884766,40.08000183105469,2039000.0
2019-05-01,39.869998931884766,41.029998779296875,37.36000061035156,37.70000076293945,1660800.0
2019-06-01,37.84000015258789,38.779998779296875,35.599998474121094,37.47999954223633,3050600.0
2019-07-01,37.810001373291016,38.58000183105469,36.68000030517578,38.06999969482422,2303900.0
2019-08-01,37.970001220703125,38.45000076293945,33.34000015258789,34.220001220703125,1975900.0
2019-09-01,33.93000030517578,37.91999816894531,33.29999923706055,36.529998779296875,2926900.0
2019-10-01,36.72999954223633,38.119998931884766,34.83000183105469,37.65999984741211,2909400.0
2019-11-01,37.88999938964844,39.630001068115234,37.470001220703125,37.720001220703125,2730800.0
2019-12-01,37.779998779296875,41.0099983215332,36.529998779296875,40.290000915527344,5151200.0
2020-01-01,40.5099983215332,41.540000915527344,37.31999969482422,37.59000015258789,3145300.0
2020-02-01,37.79999923706055,39.529998779296875,32.189998626708984,32.869998931884766,2101700.0
2020-03-01,32.91999816894531,34.61000061035156,23.790000915527344,27.31999969482422,5543100.0
2020-04-01,26.299999237060547,30.010000228881836,24.600000381469727,26.709999084472656,3698900.0
2020-05-01,25.799999237060547,26.479999542236328,18.969999313354492,22.239999771118164,4138800.0
2020-06-01,22.260000228881836,26.559999465942383,21.469999313354492,23.450000762939453,5421300.0
2020-07-01,23.459999084472656,24.110000610351562,20.559999465942383,21.5,4102100.0
2020-08-01,21.56999969482422,23.100000381469727,19.56999969482422,20.200000762939453,3122100.0
2020-09-01,20.3700008392334,21.1200008392334,16.979999542236328,17.690000534057617,3778700.0
2020-10-01,17.639999389648438,22.010000228881836,17.31999969482422,19.790000915527344,3377300.0
2020-11-01,20.100000381469727,24.989999771118164,19.010000228881836,22.389999389648438,3752200.0
2020-12-01,23.170000076293945,25.219999313354492,22.360000610351562,24.84000015258789,3586000.0
2021-01-01,25.639999389648438,29.100000381469727,24.200000762939453,25.399999618530273,2998000.0
2021-02-01,25.920000076293945,31.079999923706055,25.100000381469727,28.8799991607666,2459000.0
2021-03-01,29.479999542236328,35.79999923706055,29.190000534057617,33.5,4112300.0
2021-04-01,33.2400016784668,34.310001373291016,30.59000015258789,32.95000076293945,2075800.0
2021-05-01,33.209999084472656,34.68000030517578,31.920000076293945,33.93000030517578,2344200.0
2021-06-01,34.25,34.470001220703125,30.780000686645508,31.299999237060547,2924400.0
2021-07-01,31.739999771118164,31.75,28.329999923706055,29.450000762939453,2252100.0
