Date,Open,High,Low,Close,Volume
2018-02-01,18.520000457763672,18.65999984741211,16.790000915527344,16.799999237060547,12511300.0
2018-03-01,16.760000228881836,18.15999984741211,16.600000381469727,17.899999618530273,9890600.0
2018-04-01,17.8799991607666,19.610000610351562,17.6200008392334,18.780000686645508,10220800.0
2018-05-01,18.799999237060547,21.299999237060547,18.729999542236328,21.270000457763672,8609500.0
2018-06-01,21.299999237060547,21.8799991607666,20.479999542236328,21.450000762939453,7301200.0
2018-07-01,21.399999618530273,22.56999969482422,20.850000381469727,21.59000015258789,7784500.0
2018-08-01,21.540000915527344,23.639999389648438,21.209999084472656,23.600000381469727,6573300.0
2018-09-01,23.549999237060547,24.15999984741211,22.420000076293945,22.670000076293945,6038500.0
2018-10-01,22.6200008392334,22.709999084472656,17.110000610351562,17.559999465942383,9449800.0
2018-11-01,17.59000015258789,19.15999984741211,17.190000534057617,19.100000381469727,7960800.0
2018-12-01,19.200000762939453,19.3700008392334,16.610000610351562,17.540000915527344,8765000.0
2019-01-01,17.280000686645508,18.809999465942383,16.5,18.530000686645508,11231800.0
2019-02-01,18.540000915527344,20.3799991607666,17.979999542236328,18.850000381469727,7548600.0
2019-03-01,18.850000381469727,18.989999771118164,16.950000762939453,17.139999389648438,8632700.0
2019-04-01,17.219999313354492,18.889999389648438,17.1200008392334,18.56999969482422,5832200.0
2019-05-01,18.479999542236328,19.579999923706055,16.90999984741211,17.049999237060547,5661000.0
2019-06-01,17.030000686645508,17.489999771118164,16.049999237060547,16.540000915527344,5936600.0
2019-07-01,16.700000762939453,17.100000381469727,15.579999923706055,15.619999885559082,6354100.0
2019-08-01,15.390000343322754,15.5,13.380000114440918,13.899999618530273,9135400.0
2019-09-01,13.84000015258789,15.420000076293945,13.640000343322754,14.880000114440918,7805800.0
2019-10-01,14.970000267028809,15.140000343322754,13.0,13.800000190734863,8273000.0
2019-11-01,13.800000190734863,14.819999694824219,13.619999885559082,14.180000305175781,9753600.0
2019-12-01,14.199999809265137,14.8100004196167,13.760000228881836,14.550000190734863,8480900.0
2020-01-01,14.260000228881836,14.3100004196167,12.84000015258789,12.970000267028809,9288900.0
2020-02-01,13.0,14.4399995803833,11.489999771118164,11.529999732971191,12385900.0
2020-03-01,11.779999732971191,12.239999771118164,2.2899999618530273,3.5799999237060547,30851600.0
2020-04-01,3.3499999046325684,6.050000190734863,2.700000047683716,5.230000019073486,19971400.0
2020-05-01,5.019999980926514,5.840000152587891,3.619999885559082,5.039999961853027,15556400.0
2020-06-01,5.019999980926514,10.289999961853027,4.960000038146973,5.760000228881836,25211800.0
2020-07-01,5.730000019073486,6.119999885559082,4.71999979019165,4.760000228881836,12643800.0
2020-08-01,4.760000228881836,7.630000114440918,4.570000171661377,6.429999828338623,20164900.0
2020-09-01,6.340000152587891,6.760000228881836,4.980000019073486,5.539999961853027,12726700.0
2020-10-01,5.539999961853027,5.829999923706055,4.699999809265137,4.900000095367432,8723500.0
2020-11-01,4.96999979019165,9.319999694824219,4.860000133514404,8.100000381469727,15776700.0
2020-12-01,8.260000228881836,9.449999809265137,7.679999828338623,7.889999866485596,8343700.0
2021-01-01,7.889999866485596,8.569999694824219,7.440000057220459,7.639999866485596,7595800.0
2021-02-01,7.639999866485596,11.789999961853027,7.510000228881836,11.119999885559082,9149400.0
2021-03-01,11.5,13.050000190734863,9.789999961853027,10.550000190734863,13546300.0
2021-04-01,10.600000381469727,11.84000015258789,9.90999984741211,11.5600004196167,7731200.0
2021-05-01,11.600000381469727,12.180000305175781,10.100000381469727,10.75,10922400.0
2021-06-01,10.829999923706055,12.420000076293945,10.510000228881836,10.760000228881836,7479900.0
2021-07-01,10.760000228881836,11.140000343322754,8.399999618530273,9.40999984741211,7371800.0
