Date,Open,High,Low,Close,Volume
2020-08-01,11.5,13.529999732971191,11.479999542236328,12.210000038146973,12706400.0
2020-09-01,12.069999694824219,12.710000038146973,10.869999885559082,11.960000038146973,9628600.0
2020-10-01,11.949999809265137,15.069999694824219,11.569999694824219,14.260000228881836,9356000.0
2020-11-01,14.420000076293945,18.700000762939453,14.270000457763672,17.68000030517578,9586600.0
2020-12-01,17.90999984741211,19.170000076293945,16.8799991607666,17.229999542236328,8628800.0
2021-01-01,17.360000610351562,18.780000686645508,15.9399995803833,15.949999809265137,7535500.0
2021-02-01,16.1299991607666,17.68000030517578,15.470000267028809,16.579999923706055,7807600.0
2021-03-01,16.920000076293945,20.549999237060547,16.829999923706055,18.799999237060547,11058000.0
2021-04-01,18.84000015258789,19.360000610351562,17.420000076293945,17.610000610351562,6685500.0
2021-05-01,17.790000915527344,18.459999084472656,15.529999732971191,15.949999809265137,5560100.0
2021-06-01,16.1200008392334,17.06999969482422,14.710000038146973,16.0,10189400.0
2021-07-01,16.09000015258789,16.229999542236328,13.039999961853027,14.640000343322754,7394600.0
