Date,Open,High,Low,Close,Volume
2018-07-01,46.619998931884766,52.459999084472656,46.31999969482422,52.20000076293945,9889200.0
2018-08-01,52.150001525878906,53.84000015258789,49.79999923706055,52.630001068115234,6832900.0
2018-09-01,52.630001068115234,53.630001068115234,47.34000015258789,47.38999938964844,6873200.0
2018-10-01,47.81999969482422,48.58000183105469,42.5,44.380001068115234,12682600.0
2018-11-01,44.61000061035156,46.220001220703125,42.20000076293945,43.599998474121094,7283900.0
2018-12-01,44.09000015258789,44.38999938964844,38.4900016784668,40.31999969482422,7913400.0
2019-01-01,39.95000076293945,47.56999969482422,39.93000030517578,46.880001068115234,8623100.0
2019-02-01,46.959999084472656,48.54999923706055,41.72999954223633,44.439998626708984,10937200.0
2019-03-01,44.720001220703125,45.380001068115234,41.59000015258789,44.650001525878906,10611100.0
2019-04-01,45.0,46.939998626708984,44.02000045776367,45.91999816894531,9421300.0
2019-05-01,46.060001373291016,46.630001068115234,42.540000915527344,42.720001220703125,8163500.0
2019-06-01,42.7599983215332,48.279998779296875,42.7599983215332,47.29999923706055,5428000.0
2019-07-01,47.900001525878906,48.5,44.099998474121094,45.970001220703125,7678800.0
2019-08-01,45.70000076293945,46.349998474121094,41.2599983215332,42.779998779296875,7609900.0
2019-09-01,42.380001068115234,49.279998779296875,41.59000015258789,47.279998779296875,6438200.0
2019-10-01,47.279998779296875,51.0,42.40999984741211,48.720001220703125,6956700.0
2019-11-01,49.13999938964844,53.130001068115234,49.13999938964844,50.4900016784668,6039200.0
2019-12-01,50.619998931884766,53.810001373291016,49.36000061035156,50.220001220703125,6792300.0
2020-01-01,50.58000183105469,50.61000061035156,46.93000030517578,46.970001220703125,5672700.0
2020-02-01,47.04999923706055,53.380001068115234,43.5,46.02000045776367,5791200.0
2020-03-01,46.27000045776367,47.869998931884766,19.989999771118164,28.0,12099200.0
2020-04-01,26.75,37.619998931884766,22.469999313354492,35.97999954223633,8855700.0
2020-05-01,35.0,38.41999816894531,29.649999618530273,35.7599983215332,9257500.0
2020-06-01,35.7599983215332,45.849998474121094,35.34000015258789,38.709999084472656,9887600.0
2020-07-01,39.16999816894531,48.41999816894531,38.779998779296875,44.81999969482422,8676000.0
2020-08-01,45.08000183105469,50.130001068115234,44.38999938964844,47.16999816894531,6249500.0
2020-09-01,47.08000183105469,50.59000015258789,45.58000183105469,47.65999984741211,6240400.0
2020-10-01,48.06999969482422,58.119998931884766,46.970001220703125,51.15999984741211,8217400.0
2020-11-01,51.810001373291016,62.709999084472656,51.630001068115234,55.06999969482422,6129600.0
2020-12-01,55.900001525878906,59.630001068115234,55.290000915527344,59.38999938964844,7449600.0
2021-01-01,59.619998931884766,66.83999633789062,56.25,59.84000015258789,6830300.0
2021-02-01,60.380001068115234,69.95999908447266,60.060001373291016,67.9800033569336,4877200.0
2021-03-01,69.68000030517578,85.55999755859375,68.81999969482422,80.23999786376953,6339200.0
2021-04-01,80.76000213623047,91.12000274658203,78.87000274658203,87.69000244140625,5398700.0
2021-05-01,88.7300033569336,93.44999694824219,82.72000122070312,85.58999633789062,4774200.0
2021-06-01,86.77999877929688,87.52999877929688,72.3499984741211,75.48999786376953,6612000.0
2021-07-01,76.30999755859375,88.97000122070312,73.11000061035156,88.5999984741211,6580700.0
