Date,Open,High,Low,Close,Volume
2016-01-01,41.25,41.25,25.399999618530273,26.43000030517578,23436800.0
2016-02-01,26.209999084472656,27.040000915527344,18.549999237060547,22.56999969482422,31848200.0
2016-03-01,22.559999465942383,28.81999969482422,22.049999237060547,27.43000030517578,23566900.0
2016-04-01,27.18000030517578,33.310001373291016,24.149999618530273,31.81999969482422,18212900.0
2016-05-01,32.13999938964844,32.66999816894531,27.34000015258789,31.260000228881836,13876600.0
2016-06-01,30.8700008392334,31.290000915527344,20.969999313354492,22.81999969482422,16094400.0
2016-07-01,22.8700008392334,29.110000610351562,20.31999969482422,28.84000015258789,13207900.0
2016-08-01,28.84000015258789,31.549999237060547,27.34000015258789,31.010000228881836,10629400.0
2016-09-01,31.06999969482422,32.279998779296875,28.739999771118164,30.950000762939453,10839900.0
2016-10-01,31.020000457763672,31.84000015258789,28.31999969482422,28.34000015258789,9119700.0
2016-11-01,28.15999984741211,28.209999084472656,16.030000686645508,20.3700008392334,33274700.0
2016-12-01,20.299999237060547,23.5,20.139999389648438,22.139999389648438,17141300.0
2017-01-01,22.809999465942383,24.729999542236328,21.559999465942383,22.3799991607666,15589000.0
2017-02-01,22.5,28.690000534057617,22.239999771118164,28.020000457763672,19490300.0
2017-03-01,28.479999542236328,28.59000015258789,23.8700008392334,24.850000381469727,11333000.0
2017-04-01,24.690000534057617,25.459999084472656,23.030000686645508,23.31999969482422,12650600.0
2017-05-01,23.3799991607666,25.25,22.040000915527344,22.559999465942383,13604300.0
2017-06-01,22.68000030517578,24.719999313354492,22.100000381469727,24.59000015258789,9903800.0
2017-07-01,24.739999771118164,27.1299991607666,24.3700008392334,26.739999771118164,8000500.0
2017-08-01,26.809999465942383,28.860000610351562,25.479999542236328,27.3700008392334,9501400.0
2017-09-01,27.450000762939453,29.34000015258789,26.350000381469727,28.190000534057617,7396400.0
2017-10-01,28.280000686645508,33.38999938964844,28.170000076293945,31.770000457763672,12938100.0
2017-11-01,31.809999465942383,32.630001068115234,23.68000030517578,25.809999465942383,26674000.0
2017-12-01,25.8799991607666,27.8799991607666,24.84000015258789,25.989999771118164,24399600.0
2018-01-01,26.170000076293945,35.11000061035156,25.649999618530273,32.709999084472656,24627000.0
2018-02-01,32.66999816894531,36.31999969482422,28.700000762939453,30.65999984741211,18081700.0
2018-03-01,31.75,32.9900016784668,28.729999542236328,29.940000534057617,13010700.0
2018-04-01,29.770000457763672,31.690000534057617,28.93000030517578,30.850000381469727,11041000.0
2018-05-01,30.969999313354492,35.0,30.93000030517578,32.529998779296875,12403900.0
2018-06-01,32.880001068115234,34.56999969482422,32.38999938964844,33.290000915527344,8104800.0
2018-07-01,33.029998779296875,36.38999938964844,32.5099983215332,33.25,9870800.0
2018-08-01,33.470001220703125,37.290000915527344,33.31999969482422,36.70000076293945,9755300.0
2018-09-01,36.709999084472656,36.95000076293945,33.25,33.61000061035156,8293400.0
2018-10-01,33.77000045776367,34.20000076293945,27.0,28.520000457763672,12681900.0
2018-11-01,28.799999237060547,31.280000686645508,27.219999313354492,29.270000457763672,14921500.0
2018-12-01,29.8799991607666,30.020000457763672,22.469999313354492,24.290000915527344,14514900.0
2019-01-01,23.8799991607666,29.899999618530273,23.440000534057617,29.889999389648438,10638400.0
2019-02-01,30.100000381469727,35.04999923706055,29.459999084472656,33.0,17228500.0
2019-03-01,33.29999923706055,34.400001525878906,31.010000228881836,31.75,12589400.0
2019-04-01,32.099998474121094,35.900001525878906,32.099998474121094,33.970001220703125,9230100.0
2019-05-01,34.29999923706055,34.75,29.850000381469727,29.8700008392334,8877800.0
2019-06-01,29.920000076293945,34.04999923706055,29.920000076293945,33.810001373291016,9985400.0
2019-07-01,34.189998626708984,42.72999954223633,33.81999969482422,41.45000076293945,11434000.0
2019-08-01,41.65999984741211,43.279998779296875,35.0,35.849998474121094,14519400.0
2019-09-01,35.5099983215332,39.130001068115234,34.79999923706055,36.68000030517578,11636100.0
2019-10-01,36.9900016784668,40.68000030517578,33.939998626708984,40.0,12354000.0
2019-11-01,40.400001525878906,44.380001068115234,40.380001068115234,43.09000015258789,10166900.0
2019-12-01,43.279998779296875,44.869998931884766,41.2599983215332,42.150001525878906,11349900.0
2020-01-01,42.33000183105469,44.2400016784668,40.88999938964844,42.369998931884766,12356400.0
2020-02-01,42.70000076293945,48.91999816894531,36.0,36.75,20437900.0
2020-03-01,38.0,39.380001068115234,12.210000038146973,19.1200008392334,40615400.0
2020-04-01,17.81999969482422,26.780000686645508,14.619999885559082,24.209999084472656,35691700.0
2020-05-01,23.1299991607666,25.829999923706055,17.81999969482422,23.329999923706055,23288000.0
2020-06-01,23.479999542236328,32.5,23.239999771118164,24.540000915527344,21623200.0
2020-07-01,24.719999313354492,29.5,22.25,28.700000762939453,20832000.0
2020-08-01,28.84000015258789,32.349998474121094,28.15999984741211,29.079999923706055,19418100.0
2020-09-01,28.729999542236328,32.970001220703125,28.510000228881836,31.25,14170700.0
2020-10-01,31.510000228881836,37.93000030517578,30.8700008392334,34.88999938964844,17610400.0
2020-11-01,35.59000015258789,41.27000045776367,35.33000183105469,38.9900016784668,13004200.0
2020-12-01,39.959999084472656,48.529998779296875,39.290000915527344,48.15999984741211,13656100.0
2021-01-01,48.77000045776367,55.15999984741211,44.45000076293945,46.560001373291016,13384600.0
2021-02-01,47.0099983215332,59.0,45.84000015258789,46.90999984741211,39602300.0
2021-03-01,48.0,57.5,47.810001373291016,53.720001220703125,26815900.0
2021-04-01,53.7599983215332,57.65999984741211,51.65999984741211,56.869998931884766,25514700.0
2021-05-01,57.630001068115234,58.119998931884766,51.7400016784668,57.84000015258789,23178700.0
2021-06-01,58.630001068115234,61.900001525878906,56.56999969482422,59.90999984741211,23001500.0
2021-07-01,60.25,63.189998626708984,56.47999954223633,61.0,24561300.0
