Date,Open,High,Low,Close,Volume
2020-08-01,96.33999633789062,107.30000305175781,93.77999877929688,103.37999725341797,7439700
2020-09-01,103.19000244140625,103.98999786376953,86.05999755859375,91.0999984741211,9170300
2020-10-01,91.61000061035156,96.91999816894531,86.41999816894531,88.83999633789062,10401700
2020-11-01,90.05999755859375,137.64999389648438,87.0999984741211,134.44000244140625,10644800
2020-12-01,136.4499969482422,145.83999633789062,126.0199966430664,144.9199981689453,6316300
2021-01-01,145.25999450683594,149.75999450683594,122.72000122070312,124.95999908447266,6036600
2021-02-01,126.31999969482422,158.1999969482422,124.80999755859375,150.30999755859375,6039300
2021-03-01,153.72000122070312,167.7100067138672,135.7100067138672,138.3000030517578,9173500
2021-04-01,139.7100067138672,154.14999389648438,138.17999267578125,143.42999267578125,7686200
2021-05-01,143.92999267578125,150.7899932861328,135.0800018310547,149.63999938964844,5982900
2021-06-01,150.33999633789062,159.32000732421875,134.42999267578125,135.35000610351562,8280500
2021-07-01,136.05999755859375,145.66000366210938,125.70999908447266,142.82000732421875,7014800
