Date,Open,High,Low,Close,Volume
2018-01-01,26.290000915527344,27.510000228881836,25.809999465942383,26.200000762939453,642900.0
2018-02-01,25.959999084472656,27.510000228881836,22.65999984741211,24.829999923706055,933300.0
2018-03-01,24.81999969482422,26.940000534057617,24.489999771118164,25.0,1177500.0
2018-04-01,25.010000228881836,27.850000381469727,25.010000228881836,26.690000534057617,726800.0
2018-05-01,26.709999084472656,30.350000381469727,26.559999465942383,29.59000015258789,916700.0
2018-06-01,29.719999313354492,33.84000015258789,29.450000762939453,33.20000076293945,1392800.0
2018-07-01,33.040000915527344,35.52000045776367,32.470001220703125,33.849998474121094,1036000.0
2018-08-01,34.209999084472656,39.790000915527344,33.58000183105469,39.70000076293945,1558900.0
2018-09-01,39.560001373291016,43.04999923706055,38.040000915527344,38.88999938964844,1775500.0
2018-10-01,39.099998474121094,39.099998474121094,27.040000915527344,33.13999938964844,2388900.0
2018-11-01,33.31999969482422,33.31999969482422,29.309999465942383,31.34000015258789,1670800.0
2018-12-01,31.75,31.93000030517578,27.110000610351562,29.729999542236328,1655700.0
2019-01-01,29.459999084472656,33.20000076293945,29.450000762939453,33.130001068115234,1100100.0
2019-02-01,33.029998779296875,42.4900016784668,32.33000183105469,40.2400016784668,1449200.0
2019-03-01,40.5,42.150001525878906,35.25,36.66999816894531,1847200.0
2019-04-01,37.040000915527344,37.81999969482422,34.939998626708984,37.15999984741211,1192500.0
2019-05-01,37.27000045776367,37.70000076293945,31.350000381469727,31.739999771118164,980500.0
2019-06-01,31.399999618530273,35.97999954223633,31.149999618530273,34.97999954223633,1390900.0
2019-07-01,35.43000030517578,35.43000030517578,31.93000030517578,32.709999084472656,1046300.0
2019-08-01,33.900001525878906,40.22999954223633,32.56999969482422,35.22999954223633,1250400.0
2019-09-01,34.939998626708984,39.7400016784668,34.83000183105469,38.900001525878906,1532100.0
2019-10-01,39.08000183105469,49.91999816894531,37.40999984741211,48.84000015258789,1889100.0
2019-11-01,49.0,51.88999938964844,47.66999816894531,49.31999969482422,1976700.0
2019-12-01,49.5099983215332,52.689998626708984,46.31999969482422,49.65999984741211,1929500.0
2020-01-01,49.959999084472656,56.33000183105469,48.900001525878906,49.84000015258789,6642700.0
2020-02-01,50.02000045776367,53.75,37.7400016784668,40.66999816894531,3227200.0
2020-03-01,40.91999816894531,42.2400016784668,30.100000381469727,41.209999084472656,2802800.0
2020-04-01,40.130001068115234,47.150001525878906,36.439998626708984,45.95000076293945,1859100.0
2020-05-01,45.349998474121094,45.349998474121094,35.4900016784668,43.279998779296875,1531800.0
2020-06-01,43.15999984741211,48.18000030517578,41.650001525878906,46.36000061035156,2166600.0
2020-07-01,46.40999984741211,48.5,38.09000015258789,43.70000076293945,2315800.0
2020-08-01,43.88999938964844,49.369998931884766,42.95000076293945,44.290000915527344,1418500.0
2020-09-01,44.439998626708984,46.130001068115234,39.65999984741211,41.060001373291016,1877100.0
2020-10-01,41.380001068115234,47.86000061035156,40.88999938964844,45.54999923706055,1446000.0
2020-11-01,46.130001068115234,53.599998474121094,44.13999938964844,45.650001525878906,1786500.0
2020-12-01,46.15999984741211,47.88999938964844,44.029998779296875,47.290000915527344,1456800.0
2021-01-01,47.290000915527344,53.720001220703125,46.04999923706055,49.09000015258789,1231500.0
2021-02-01,49.09000015258789,55.209999084472656,45.369998931884766,46.0099983215332,1735400.0
2021-03-01,46.38999938964844,48.279998779296875,43.18000030517578,46.38999938964844,1513500.0
2021-04-01,46.849998474121094,47.4900016784668,43.779998779296875,45.349998474121094,929200.0
2021-05-01,45.560001373291016,50.040000915527344,44.709999084472656,48.790000915527344,1480100.0
2021-06-01,48.959999084472656,49.529998779296875,45.20000076293945,46.27000045776367,976700.0
2021-07-01,46.38999938964844,47.70000076293945,42.040000915527344,47.560001373291016,773100.0
