Date,Open,High,Low,Close,Volume
2018-11-01,18.889999389648438,20.722000122070312,17.329999923706055,18.18000030517578,9052600
2018-12-01,18.360000610351562,18.799999237060547,12.1899995803833,13.0,14171000
2019-01-01,13.010000228881836,16.45199966430664,12.829999923706055,15.25,13213400
2019-02-01,15.270000457763672,17.510000228881836,14.850000381469727,17.049999237060547,10941300
2019-03-01,17.139999389648438,19.90999984741211,15.734000205993652,19.6200008392334,15531600
2019-04-01,19.780000686645508,20.850000381469727,17.31999969482422,19.079999923706055,14114400
2019-05-01,19.100000381469727,21.93000030517578,17.617000579833984,20.559999465942383,22221800
2019-06-01,20.34000015258789,21.860000610351562,18.969999313354492,21.5,12101600
2019-07-01,21.75,27.549999237060547,21.395000457763672,23.940000534057617,23678100
2019-08-01,23.239999771118164,24.73200035095215,21.6200008392334,23.440000534057617,13541900
2019-09-01,23.309999465942383,24.469999313354492,17.902000427246094,18.280000686645508,15564400
2019-10-01,18.209999084472656,20.780000686645508,17.530000686645508,20.760000228881836,10084300
2019-11-01,20.68000030517578,26.670000076293945,18.59000015258789,25.979999542236328,9839000
2019-12-01,25.829999923706055,25.969999313354492,15.859999656677246,16.110000610351562,23490900
2020-01-01,16.1299991607666,18.31999969482422,14.774999618530273,16.100000381469727,13619800
2020-02-01,16.229999542236328,17.850000381469727,12.630000114440918,15.029999732971191,8708600
2020-03-01,15.300000190734863,16.40999984741211,8.880000114440918,13.210000038146973,12527300
2020-04-01,12.729999542236328,17.149999618530273,11.9399995803833,14.819999694824219,10636500
2020-05-01,14.59000015258789,16.90999984741211,13.630999565124512,15.869999885559082,11879700
2020-06-01,15.880000114440918,17.90999984741211,14.699999809265137,17.100000381469727,12341200
2020-07-01,17.100000381469727,18.809999465942383,16.209999084472656,16.440000534057617,7545200
2020-08-01,16.469999313354492,19.134000778198242,15.029999732971191,15.5,7207700
2020-09-01,15.470000267028809,16.059999465942383,12.300000190734863,12.725000381469727,8759700
2020-10-01,12.6899995803833,15.229999542236328,12.470000267028809,13.260000228881836,9457300
2020-11-01,13.34000015258789,16.420000076293945,12.668000221252441,14.670000076293945,8308900
2020-12-01,14.789999961853027,16.93000030517578,14.470000267028809,15.130000114440918,9005300
2021-01-01,15.09000015258789,21.639999389648438,14.869999885559082,18.700000762939453,9737300
2021-02-01,19.0,22.600000381469727,18.25,18.350000381469727,11118700
2021-03-01,18.469999313354492,22.0,16.760000228881836,21.709999084472656,10465600
2021-04-01,21.959999084472656,29.64699935913086,12.812999725341797,12.949999809265137,53402000
2021-05-01,13.065999984741211,14.01099967956543,11.800000190734863,13.59000015258789,16658900
2021-06-01,13.706000328063965,15.0,12.96500015258789,14.270000457763672,13725400
2021-07-01,14.470000267028809,14.63700008392334,11.579999923706055,11.970000267028809,7928700
