Date,Open,High,Low,Close,Volume
2017-09-01,112.05999755859375,120.9000015258789,109.20999908447266,117.81999969482422,9310600.0
2017-10-01,118.01000213623047,125.66000366210938,118.01000213623047,123.27999877929688,11797800.0
2017-11-01,124.08999633789062,131.99000549316406,122.54000091552734,128.89999389648438,7363300.0
2017-12-01,128.89999389648438,129.25,122.0999984741211,126.11000061035156,6744500.0
2018-01-01,127.16000366210938,136.92999267578125,125.73999786376953,131.38999938964844,6735700.0
2018-02-01,131.1300048828125,132.86000061035156,111.18000030517578,118.45999908447266,11731000.0
2018-03-01,118.0999984741211,123.27999877929688,111.41000366210938,115.0999984741211,11172500.0
2018-04-01,114.95999908447266,119.68000030517578,94.8499984741211,95.72000122070312,16535300.0
2018-05-01,95.30999755859375,98.16999816894531,89.98999786376953,90.0,16768700.0
2018-06-01,90.93000030517578,93.62999725341797,84.47000122070312,86.05999755859375,15715900.0
2018-07-01,85.16000366210938,94.26000213623047,81.8499984741211,93.26000213623047,21759200.0
2018-08-01,93.38999938964844,94.72000122070312,86.3499984741211,93.7300033569336,20310500.0
2018-09-01,94.0199966430664,94.23999786376953,83.45999908447266,85.95999908447266,15603600.0
2018-10-01,86.66999816894531,86.94999694824219,71.79000091552734,76.29000091552734,23391800.0
2018-11-01,76.88999938964844,82.08000183105469,76.47000122070312,81.18000030517578,14188800.0
2018-12-01,82.23999786376953,82.73999786376953,61.56999969482422,64.80000305175781,12900400.0
2019-01-01,63.84000015258789,79.36000061035156,63.099998474121094,79.02999877929688,11275900.0
2019-02-01,77.5,86.04000091552734,76.41000366210938,84.25,12674800.0
2019-03-01,84.8499984741211,86.2699966430664,78.94999694824219,82.69000244140625,12394900.0
2019-04-01,83.45999908447266,97.26000213623047,83.30000305175781,96.04000091552734,12848600.0
2019-05-01,96.27999877929688,96.80000305175781,84.9000015258789,85.5199966430664,11223600.0
2019-06-01,85.44999694824219,97.12000274658203,85.01000213623047,96.5999984741211,12183800.0
2019-07-01,97.95999908447266,97.95999908447266,86.66000366210938,91.3499984741211,13559300.0
2019-08-01,91.41000366210938,92.9000015258789,78.13999938964844,81.73999786376953,7809800.0
2019-09-01,80.83000183105469,87.68000030517578,79.33000183105469,84.23999786376953,9644300.0
2019-10-01,85.05000305175781,93.01000213623047,79.5999984741211,90.91999816894531,12633400.0
2019-11-01,91.83000183105469,95.23999786376953,91.08000183105469,92.63999938964844,6668100.0
2019-12-01,92.72000122070312,97.9800033569336,90.5999984741211,97.0999984741211,6445800.0
2020-01-01,98.12000274658203,100.98999786376953,91.11000061035156,91.48999786376953,9353800.0
2020-02-01,91.91000366210938,97.9000015258789,73.47000122070312,75.94000244140625,8800500.0
2020-03-01,76.30999755859375,77.9800033569336,49.56999969482422,52.9900016784668,21141800.0
2020-04-01,50.91999816894531,76.87999725341797,50.61000061035156,74.23999786376953,13750100.0
2020-05-01,72.80999755859375,77.33000183105469,61.119998931884766,69.13999938964844,16406900.0
2020-06-01,69.56999969482422,80.29000091552734,65.37000274658203,68.75,18181200.0
2020-07-01,69.30999755859375,74.08000183105469,64.2699966430664,68.79000091552734,12718500.0
2020-08-01,68.79000091552734,78.48999786376953,68.0999984741211,73.30999755859375,8943200.0
2020-09-01,73.0,75.12999725341797,67.05999755859375,73.33000183105469,14058000.0
2020-10-01,73.7699966430664,76.86000061035156,65.04000091552734,67.87000274658203,11771400.0
2020-11-01,68.87000274658203,92.5999984741211,68.41000366210938,86.6500015258789,12390500.0
2020-12-01,88.37999725341797,93.0199966430664,87.2699966430664,90.18000030517578,7607600.0
2021-01-01,91.33999633789062,97.68000030517578,87.66999816894531,88.44000244140625,6886900.0
2021-02-01,88.93000030517578,99.37000274658203,85.97000122070312,94.44000244140625,7994900.0
2021-03-01,97.5,104.80999755859375,94.38999938964844,98.9000015258789,11585900.0
2021-04-01,99.33000183105469,124.41999816894531,98.33000183105469,120.88999938964844,7429800.0
2021-05-01,122.0999984741211,125.06999969482422,115.79000091552734,120.98999786376953,7321100.0
2021-06-01,122.51000213623047,124.56999969482422,113.38999938964844,118.91000366210938,7176500.0
2021-07-01,120.06999969482422,120.06999969482422,105.01000213623047,118.58000183105469,8875900.0
