Date,Open,High,Low,Close,Volume
2016-12-01,7.809999942779541,8.050000190734863,7.53000020980835,7.630000114440918,59147200.0
2017-01-01,7.650000095367432,7.960000038146973,7.630000114440918,7.889999866485596,43574400.0
2017-02-01,7.900000095367432,8.140000343322754,7.860000133514404,8.020000457763672,40234900.0
2017-03-01,8.029999732971191,8.180000305175781,7.829999923706055,8.079999923706055,40286500.0
2017-04-01,8.079999923706055,8.520000457763672,8.020000457763672,8.3100004196167,32189200.0
2017-05-01,8.34000015258789,8.40999984741211,7.800000190734863,8.319999694824219,65825800.0
2017-06-01,8.319999694824219,8.65999984741211,8.210000038146973,8.390000343322754,55963400.0
2017-07-01,8.399999618530273,8.670000076293945,8.380000114440918,8.489999771118164,47871700.0
2017-08-01,8.520000457763672,8.899999618530273,8.470000267028809,8.779999732971191,41804400.0
2017-09-01,8.760000228881836,8.899999618530273,8.609999656677246,8.760000228881836,39177200.0
2017-10-01,8.779999732971191,8.859999656677246,8.220000267028809,8.239999771118164,36291200.0
2017-11-01,8.260000228881836,8.359999656677246,7.730000019073486,8.0,57199000.0
2017-12-01,7.980000019073486,8.289999961853027,7.909999847412109,7.920000076293945,38386700.0
2018-01-01,7.920000076293945,7.940000057220459,7.099999904632568,7.159999847412109,52782500.0
2018-02-01,7.150000095367432,7.5,6.71999979019165,7.119999885559082,70864200.0
2018-03-01,7.130000114440918,7.71999979019165,7.090000152587891,7.53000020980835,56236700.0
2018-04-01,7.53000020980835,7.610000133514404,7.369999885559082,7.519999980926514,43726200.0
2018-05-01,7.519999980926514,7.849999904632568,7.400000095367432,7.78000020980835,37455100.0
2018-06-01,7.78000020980835,7.940000057220459,7.519999980926514,7.579999923706055,35122100.0
2018-07-01,7.570000171661377,8.079999923706055,7.559999942779541,8.050000190734863,50710700.0
2018-08-01,8.039999961853027,8.149999618530273,7.460000038146973,7.659999847412109,139199200.0
2018-09-01,7.670000076293945,7.820000171661377,7.320000171661377,7.349999904632568,69174500.0
2018-10-01,7.349999904632568,7.369999885559082,6.849999904632568,6.929999828338623,67384800.0
2018-11-01,6.940000057220459,7.25,6.809999942779541,7.25,58055800.0
2018-12-01,7.260000228881836,7.269999980926514,6.400000095367432,6.679999828338623,70085400.0
2019-01-01,6.619999885559082,7.349999904632568,6.579999923706055,7.329999923706055,43124900.0
2019-02-01,7.340000152587891,7.46999979019165,7.21999979019165,7.269999980926514,43584400.0
2019-03-01,7.289999961853027,7.360000133514404,7.119999885559082,7.269999980926514,57700400.0
2019-04-01,7.269999980926514,7.53000020980835,7.239999771118164,7.510000228881836,36129100.0
2019-05-01,7.5,7.550000190734863,6.949999809265137,7.039999961853027,41338500.0
2019-06-01,7.050000190734863,7.320000171661377,7.050000190734863,7.179999828338623,54255300.0
2019-07-01,7.21999979019165,7.289999961853027,7.130000114440918,7.179999828338623,46090200.0
2019-08-01,7.190000057220459,7.46999979019165,6.929999828338623,7.170000076293945,52213500.0
2019-09-01,7.159999847412109,7.659999847412109,7.110000133514404,7.360000133514404,52599600.0
2019-10-01,7.380000114440918,7.650000095367432,7.230000019073486,7.590000152587891,50103600.0
2019-11-01,7.599999904632568,7.75,7.5,7.659999847412109,40901900.0
2019-12-01,7.679999828338623,8.0,7.610000133514404,7.650000095367432,66930700.0
2020-01-01,7.650000095367432,7.949999809265137,7.570000171661377,7.800000190734863,72368200.0
2020-02-01,7.789999961853027,8.09000015258789,6.96999979019165,7.230000019073486,105842000.0
2020-03-01,7.269999980926514,7.670000076293945,0.3199999928474426,1.5499999523162842,969920600.0
2020-04-01,1.399999976158142,2.430000066757202,1.0,1.75,909347000.0
2020-05-01,1.7000000476837158,1.899999976158142,1.3300000429153442,1.690000057220459,316754900.0
2020-06-01,1.6799999475479126,3.700000047683716,1.6799999475479126,2.490000009536743,785686100.0
2020-07-01,2.5,2.75,2.2300000190734863,2.630000114440918,250695400.0
2020-08-01,2.5999999046325684,3.190000057220459,2.549999952316284,2.680000066757202,136902000.0
2020-09-01,2.6500000953674316,2.930000066757202,2.559999942779541,2.680000066757202,133873600.0
2020-10-01,2.6700000762939453,3.0199999809265137,2.630000114440918,2.819999933242798,99705600.0
2020-11-01,2.869999885559082,3.9700000286102295,2.799999952316284,3.700000047683716,157751500.0
2020-12-01,3.7699999809265137,4.139999866485596,3.700000047683716,3.890000104904175,107919500.0
2021-01-01,3.9000000953674316,4.039999961853027,3.609999895095825,3.640000104904175,84121500.0
2021-02-01,3.680000066757202,4.269999980926514,3.640000104904175,4.019999980926514,77474000.0
2021-03-01,4.110000133514404,4.369999885559082,3.7899999618530273,4.070000171661377,114450800.0
2021-04-01,4.110000133514404,4.440000057220459,4.090000152587891,4.400000095367432,63085800.0
2021-05-01,4.449999809265137,4.46999979019165,4.110000133514404,4.369999885559082,58276300.0
2021-06-01,4.369999885559082,4.900000095367432,4.329999923706055,4.590000152587891,98849200.0
2021-07-01,4.599999904632568,4.789999961853027,4.369999885559082,4.670000076293945,69160800.0
