Date,Open,High,Low,Close,Volume
2017-12-01,15.039999961853027,15.289999961853027,14.600000381469727,14.819999694824219,9386300.0
2018-01-01,14.829999923706055,15.279999732971191,14.529999732971191,14.890000343322754,10632800.0
2018-02-01,14.869999885559082,15.529999732971191,14.319999694824219,14.649999618530273,10324600.0
2018-03-01,14.65999984741211,15.670000076293945,14.489999771118164,15.470000267028809,10421300.0
2018-04-01,15.449999809265137,15.6899995803833,15.079999923706055,15.34000015258789,7512100.0
2018-05-01,15.369999885559082,16.75,15.180000305175781,16.360000610351562,8747900.0
2018-06-01,16.420000076293945,16.739999771118164,16.190000534057617,16.469999313354492,12986600.0
2018-07-01,16.420000076293945,17.5,16.229999542236328,16.809999465942383,44305400.0
2018-08-01,16.799999237060547,17.06999969482422,15.680000305175781,16.979999542236328,20209900.0
2018-09-01,16.979999542236328,17.15999984741211,16.0,16.239999771118164,14936000.0
2018-10-01,16.25,16.520000457763672,15.770000457763672,16.420000076293945,13537000.0
2018-11-01,16.479999542236328,16.8700008392334,16.229999542236328,16.690000534057617,14051300.0
2018-12-01,16.700000762939453,16.709999084472656,14.289999961853027,15.069999694824219,18020100.0
2019-01-01,14.960000038146973,16.170000076293945,14.899999618530273,16.1299991607666,26701100.0
2019-02-01,16.139999389648438,16.170000076293945,15.239999771118164,15.300000190734863,19065900.0
2019-03-01,15.329999923706055,16.229999542236328,15.25,16.149999618530273,27632800.0
2019-04-01,16.200000762939453,16.469999313354492,15.989999771118164,16.360000610351562,11437000.0
2019-05-01,16.350000381469727,16.6299991607666,15.789999961853027,15.930000305175781,12800000.0
2019-06-01,15.960000038146973,16.540000915527344,15.829999923706055,16.530000686645508,11460800.0
2019-07-01,16.59000015258789,17.059999465942383,16.1299991607666,16.920000076293945,12409700.0
2019-08-01,16.920000076293945,17.25,16.34000015258789,16.600000381469727,16865500.0
2019-09-01,16.549999237060547,17.280000686645508,16.309999465942383,16.40999984741211,40088900.0
2019-10-01,16.43000030517578,17.020000457763672,16.139999389648438,16.34000015258789,17369400.0
2019-11-01,16.389999389648438,16.610000610351562,16.0,16.18000030517578,13023600.0
2019-12-01,16.209999084472656,16.84000015258789,16.020000457763672,16.540000915527344,22010300.0
2020-01-01,16.549999237060547,17.709999084472656,16.43000030517578,17.6299991607666,19399700.0
2020-02-01,17.6299991607666,18.010000228881836,16.450000762939453,17.079999923706055,20786000.0
2020-03-01,17.229999542236328,17.899999618530273,2.5899999141693115,5.059999942779541,117316400.0
2020-04-01,4.630000114440918,4.840000152587891,2.140000104904175,4.099999904632568,145475200.0
2020-05-01,3.940000057220459,5.699999809265137,3.299999952316284,5.349999904632568,97112700.0
2020-06-01,5.329999923706055,9.130000114440918,5.289999961853027,7.0,103830500.0
2020-07-01,6.989999771118164,7.429999828338623,5.929999828338623,7.130000114440918,41580100.0
2020-08-01,7.090000152587891,7.920000076293945,6.519999980926514,6.929999828338623,41852600.0
2020-09-01,6.840000152587891,8.15999984741211,6.840000152587891,7.519999980926514,35281200.0
2020-10-01,7.650000095367432,8.850000381469727,7.46999979019165,8.5,28451000.0
2020-11-01,8.569999694824219,9.649999618530273,8.130000114440918,8.649999618530273,38000300.0
2020-12-01,8.90999984741211,9.140000343322754,8.489999771118164,8.779999732971191,35520700.0
2021-01-01,8.779999732971191,9.470000267028809,8.380000114440918,8.579999923706055,26430900.0
2021-02-01,8.5600004196167,10.289999961853027,8.479999542236328,9.84000015258789,24948700.0
2021-03-01,10.119999885559082,10.869999885559082,9.369999885559082,10.40999984741211,28986000.0
2021-04-01,10.600000381469727,11.239999771118164,9.989999771118164,11.109999656677246,17252700.0
2021-05-01,11.229999542236328,11.460000038146973,10.319999694824219,11.130000114440918,18368000.0
2021-06-01,11.199999809265137,12.710000038146973,11.079999923706055,12.069999694824219,25655600.0
2021-07-01,12.109999656677246,12.300000190734863,11.25,11.869999885559082,23897300.0
