Date,Open,High,Low,Close,Volume
2016-09-01,71.4000015258789,88.0999984741211,68.4000015258789,76.5999984741211,335810.0
2016-10-01,76.5,81.0,59.5,60.5,221880.0
2016-11-01,61.0,61.0,16.0,24.5,2241330.0
2016-12-01,24.0,26.0,20.5,21.5,838260.0
2017-01-01,22.0,30.0,20.5,23.5,629710.0
2017-02-01,23.5,26.0,21.5,24.0,388940.0
2017-03-01,24.0,25.25,11.0,12.0,2126540.0
2017-04-01,12.5,13.0,9.369999885559082,9.529999732971191,1273480.0
2017-05-01,9.520000457763672,11.0,7.630000114440918,7.949999809265137,596450.0
2017-06-01,7.900000095367432,9.0,7.710000038146973,8.0,856400.0
2017-07-01,7.980000019073486,8.25,4.699999809265137,4.820000171661377,1003190.0
2017-08-01,5.099999904632568,12.199999809265137,3.9000000953674316,8.399999618530273,5627860.0
2017-09-01,8.5,8.550000190734863,5.0,7.300000190734863,1892620.0
2017-10-01,7.460000038146973,8.880000114440918,2.2699999809265137,2.4700000286102295,22111750.0
2017-11-01,2.4700000286102295,3.109999895095825,2.1500000953674316,2.6700000762939453,9987400.0
2017-12-01,2.700000047683716,2.7890000343322754,2.299999952316284,2.359999895095825,4644700.0
2018-01-01,2.3499999046325684,3.9800000190734863,2.3480000495910645,2.7799999713897705,17672000.0
2018-02-01,2.7899999618530273,3.3269999027252197,2.140000104904175,3.1600000858306885,28581100.0
2018-03-01,3.1700000762939453,5.230000019073486,3.0,4.960000038146973,37108300.0
2018-04-01,4.980000019073486,8.199999809265137,4.75,7.630000114440918,46200000.0
2018-05-01,7.650000095367432,15.239999771118164,7.639999866485596,14.029999732971191,49840300.0
2018-06-01,14.029999732971191,25.5,13.529999732971191,22.020000457763672,72744600.0
2018-07-01,21.739999771118164,28.899999618530273,20.079999923706055,27.559999465942383,45541400.0
2018-08-01,27.579999923706055,46.900001525878906,26.850000381469727,45.689998626708984,75048100.0
2018-09-01,46.79999923706055,52.54999923706055,35.220001220703125,42.84000015258789,90913200.0
2018-10-01,42.84000015258789,43.25,30.75,37.61000061035156,53966100.0
2018-11-01,37.810001373291016,44.099998474121094,26.399999618530273,36.81999969482422,36879100.0
2018-12-01,38.459999084472656,39.167999267578125,29.433000564575195,37.970001220703125,25952100.0
2019-01-01,36.619998931884766,46.0,32.0,43.47999954223633,32990400.0
2019-02-01,43.54999923706055,66.88999938964844,40.459999084472656,65.56999969482422,43522500.0
2019-03-01,66.69000244140625,74.80999755859375,60.709999084472656,63.5,48877800.0
2019-04-01,64.30000305175781,65.52999877929688,51.369998931884766,61.40999984741211,38307100.0
2019-05-01,67.77999877929688,72.19000244140625,56.68000030517578,68.55999755859375,34165400.0
2019-06-01,68.5999984741211,72.02999877929688,59.599998474121094,64.5199966430664,32369300.0
2019-07-01,65.58000183105469,70.43000030517578,60.479000091552734,63.43000030517578,21995600.0
2019-08-01,64.5,74.30000305175781,56.689998626708984,72.43000030517578,36597500.0
2019-09-01,71.47000122070312,72.70999908447266,57.81999969482422,58.97999954223633,23881900.0
2019-10-01,58.900001525878906,65.87999725341797,52.310001373291016,61.58000183105469,24841200.0
2019-11-01,62.43000030517578,71.98999786376953,52.310001373291016,69.02999877929688,34027100.0
2019-12-01,69.25,69.4000015258789,57.25,59.61000061035156,34218000.0
2020-01-01,59.84000015258789,78.41000366210938,58.599998474121094,76.04000091552734,32812900.0
2020-02-01,74.94999694824219,91.6500015258789,71.13999938964844,74.66000366210938,32990400.0
2020-03-01,76.70999908447266,80.61000061035156,43.689998626708984,64.3499984741211,33057500.0
2020-04-01,60.75,80.37999725341797,59.2400016784668,79.77999877929688,21280000.0
2020-05-01,78.3499984741211,92.37000274658203,75.1500015258789,83.1500015258789,24698400.0
2020-06-01,83.2959976196289,99.33000183105469,75.26000213623047,98.91999816894531,33824200.0
2020-07-01,98.3499984741211,110.79900360107422,91.93000030517578,104.45999908447266,20222600.0
2020-08-01,102.51000213623047,114.0,94.0,112.72000122070312,16907800.0
2020-09-01,113.55000305175781,116.88999938964844,102.16000366210938,113.5,13444400.0
2020-10-01,114.80999755859375,123.73999786376953,105.05000305175781,109.0,12920800.0
2020-11-01,108.2699966430664,121.37999725341797,88.25,93.87999725341797,19742800.0
2020-12-01,93.88999938964844,98.68000030517578,84.55999755859375,95.68000030517578,19744900.0
2021-01-01,96.0,102.80000305175781,88.91100311279297,92.6500015258789,13609800.0
2021-02-01,93.44000244140625,105.0,88.38999938964844,95.98999786376953,14192400.0
2021-03-01,97.11000061035156,98.58000183105469,77.7699966430664,88.25,20096600.0
2021-04-01,88.30999755859375,96.75,84.33000183105469,91.9000015258789,13377800.0
2021-05-01,91.45999908447266,93.72000122070312,76.19000244140625,85.38999938964844,15639400.0
2021-06-01,85.5199966430664,100.80000305175781,83.66500091552734,97.4000015258789,10404300.0
2021-07-01,96.80999755859375,109.38999938964844,92.16999816894531,108.66999816894531,9628100.0
