Date,Open,High,Low,Close,Volume
2018-01-01,79.3499984741211,81.23999786376953,77.13999938964844,78.41999816894531,1750600.0
2018-02-01,78.1500015258789,82.37999725341797,68.75,80.0999984741211,1663600.0
2018-03-01,79.87999725341797,87.44000244140625,78.76000213623047,83.18000030517578,1960300.0
2018-04-01,83.0,89.91000366210938,70.2300033569336,70.31999969482422,1913600.0
2018-05-01,69.93000030517578,73.8499984741211,68.08999633789062,72.69999694824219,2358600.0
2018-06-01,73.2699966430664,79.01000213623047,72.8499984741211,78.01000213623047,2592000.0
2018-07-01,77.30999755859375,88.47000122070312,76.91000366210938,87.58000183105469,2000400.0
2018-08-01,87.1500015258789,90.95999908447266,85.58000183105469,89.20999908447266,1311500.0
2018-09-01,88.81999969482422,90.3499984741211,86.31999969482422,87.01000213623047,1215100.0
2018-10-01,87.30000305175781,88.44999694824219,80.69000244140625,82.58999633789062,1887200.0
2018-11-01,82.97000122070312,88.7699966430664,77.69999694824219,80.81999969482422,1636700.0
2018-12-01,81.58999633789062,81.6500015258789,69.16999816894531,74.0,1947400.0
2019-01-01,72.94999694824219,88.04000091552734,72.11000061035156,87.93000030517578,1769900.0
2019-02-01,87.79000091552734,95.31999969482422,84.69999694824219,94.0999984741211,1469200.0
2019-03-01,94.31999969482422,94.76000213623047,84.80000305175781,87.5199966430664,2021000.0
2019-04-01,88.30000305175781,93.27999877929688,87.22000122070312,92.54000091552734,1777700.0
2019-05-01,93.0,93.61000061035156,82.9800033569336,84.86000061035156,2242300.0
2019-06-01,84.8499984741211,93.79000091552734,84.5999984741211,91.91000366210938,1780300.0
2019-07-01,93.05999755859375,101.83999633789062,88.9800033569336,99.1500015258789,1703200.0
2019-08-01,98.9000015258789,100.86000061035156,91.11000061035156,95.38999938964844,1503600.0
2019-09-01,94.58000183105469,100.0,93.5,97.05999755859375,2032100.0
2019-10-01,97.52999877929688,100.62000274658203,92.95999908447266,97.72000122070312,1554300.0
2019-11-01,98.54000091552734,101.11000061035156,95.44000244140625,96.9000015258789,1181900.0
2019-12-01,96.68000030517578,102.95999908447266,93.01000213623047,102.44000244140625,1819800.0
2020-01-01,103.08999633789062,105.87000274658203,97.58000183105469,98.6500015258789,3336400.0
2020-02-01,99.22000122070312,104.2300033569336,82.87999725341797,87.83000183105469,1714200.0
2020-03-01,88.3499984741211,105.87000274658203,69.33000183105469,88.45999908447266,3107600.0
2020-04-01,84.97000122070312,100.62999725341797,82.80000305175781,95.4000015258789,2303500.0
2020-05-01,94.19000244140625,101.80000305175781,83.66000366210938,97.16000366210938,2275000.0
2020-06-01,97.0999984741211,103.55999755859375,87.5999984741211,97.0999984741211,2148200.0
2020-07-01,98.25,110.51000213623047,90.58999633789062,109.19999694824219,1917400.0
2020-08-01,110.0,118.81999969482422,108.06999969482422,115.29000091552734,1724300.0
2020-09-01,115.25,118.69000244140625,105.95999908447266,109.0,1671400.0
2020-10-01,108.94999694824219,119.33000183105469,106.30999755859375,116.44000244140625,1643300.0
2020-11-01,117.62000274658203,129.6199951171875,115.51000213623047,116.16000366210938,1674200.0
2020-12-01,117.37000274658203,121.29000091552734,112.73999786376953,119.31999969482422,2061400.0
2021-01-01,120.01000213623047,131.72000122070312,112.58000183105469,112.68000030517578,1809900.0
2021-02-01,113.25,124.94999694824219,112.94999694824219,120.69000244140625,1480400.0
2021-03-01,122.37000274658203,131.4600067138672,119.73999786376953,127.11000061035156,1846000.0
2021-04-01,127.25,134.07000732421875,125.3499984741211,130.66000366210938,1200100.0
2021-05-01,131.39999389648438,139.3000030517578,131.25999450683594,134.66000366210938,1234900.0
2021-06-01,136.02999877929688,138.24000549316406,120.2699966430664,120.2699966430664,1584800.0
2021-07-01,121.55999755859375,123.77999877929688,116.08999633789062,117.94999694824219,1628900.0
