Date,Open,High,Low,Close,Volume
2018-12-01,5.539999961853027,5.690000057220459,4.210000038146973,4.769999980926514,5249600.0
2019-01-01,4.71999979019165,7.179999828338623,4.690000057220459,7.159999847412109,5386200.0
2019-02-01,7.179999828338623,7.860000133514404,5.400000095367432,6.829999923706055,8896900.0
2019-03-01,6.889999866485596,8.960000038146973,6.429999828338623,8.800000190734863,4823900.0
2019-04-01,8.869999885559082,9.039999961853027,8.09000015258789,8.640000343322754,5182800.0
2019-05-01,8.670000076293945,9.5,6.96999979019165,7.03000020980835,11980300.0
2019-06-01,6.96999979019165,7.849999904632568,6.960000038146973,7.320000171661377,6350300.0
2019-07-01,7.369999885559082,7.760000228881836,5.760000228881836,6.110000133514404,7545800.0
2019-08-01,6.119999885559082,6.150000095367432,4.349999904632568,4.480000019073486,7042800.0
2019-09-01,4.440000057220459,5.190000057220459,4.070000171661377,4.420000076293945,4599100.0
2019-10-01,4.449999809265137,5.150000095367432,3.890000104904175,4.21999979019165,6816400.0
2019-11-01,4.230000019073486,4.400000095367432,3.569999933242798,4.159999847412109,6222700.0
2019-12-01,4.190000057220459,4.650000095367432,3.8399999141693115,4.21999979019165,4171800.0
2020-01-01,4.289999961853027,4.789999961853027,3.940000057220459,4.039999961853027,4566300.0
2020-02-01,4.050000190734863,4.71999979019165,3.5999999046325684,3.7799999713897705,5020000.0
2020-03-01,3.7899999618530273,3.8399999141693115,1.7999999523162842,2.359999895095825,6850500.0
2020-04-01,2.3299999237060547,2.819999933242798,1.9299999475479126,2.0999999046325684,7425000.0
2020-05-01,2.200000047683716,3.190000057220459,1.8700000047683716,2.8499999046325684,6451400.0
2020-06-01,2.930000066757202,4.03000020980835,2.700000047683716,3.240000009536743,6331700.0
2020-07-01,3.2799999713897705,4.539999961853027,3.140000104904175,3.450000047683716,11272000.0
2020-08-01,3.4200000762939453,4.349999904632568,3.119999885559082,4.25,4262900.0
2020-09-01,4.21999979019165,7.360000133514404,3.700000047683716,6.210000038146973,21164900.0
2020-10-01,6.320000171661377,11.880000114440918,6.320000171661377,9.520000457763672,36015600.0
2020-11-01,9.569999694824219,11.4399995803833,8.75,9.300000190734863,29098000.0
2020-12-01,9.510000228881836,13.84000015258789,9.069999694824219,9.539999961853027,26613400.0
2021-01-01,9.539999961853027,14.5600004196167,9.229999542236328,13.630000114440918,16981500.0
2021-02-01,14.199999809265137,18.479999542236328,13.920000076293945,15.329999923706055,36981200.0
2021-03-01,15.510000228881836,19.309999465942383,13.899999618530273,16.639999389648438,26398300.0
2021-04-01,16.81999969482422,17.8799991607666,14.010000228881836,14.09000015258789,17639100.0
2021-05-01,14.260000228881836,14.479999542236328,11.430000305175781,13.5600004196167,20953500.0
2021-06-01,13.649999618530273,14.0,12.039999961853027,13.039999961853027,13579600.0
2021-07-01,13.149999618530273,13.350000381469727,10.029999732971191,10.520000457763672,10636600.0
