Date,Open,High,Low,Close,Volume
2017-10-01,34.29999923706055,35.79999923706055,29.950000762939453,30.950000762939453,8008700.0
2017-11-01,31.200000762939453,31.579999923706055,29.149999618530273,30.5,7071700.0
2017-12-01,30.649999618530273,30.75,29.0,29.100000381469727,5679700.0
2018-01-01,29.200000762939453,31.25,28.059999465942383,28.950000762939453,7697600.0
2018-02-01,28.850000381469727,30.700000762939453,27.049999237060547,30.0,8732000.0
2018-03-01,29.950000762939453,32.529998779296875,28.989999771118164,29.850000381469727,8692900.0
2018-04-01,29.700000762939453,31.5,26.100000381469727,26.299999237060547,6644600.0
2018-05-01,26.200000762939453,28.299999237060547,25.75,27.700000762939453,6743000.0
2018-06-01,27.899999618530273,30.549999237060547,27.799999237060547,29.149999618530273,7558600.0
2018-07-01,29.0,30.450000762939453,24.049999237060547,24.200000762939453,7893400.0
2018-08-01,24.100000381469727,26.549999237060547,23.979999542236328,25.850000381469727,8036800.0
2018-09-01,25.799999237060547,26.149999618530273,23.25,23.399999618530273,10215000.0
2018-10-01,23.450000762939453,24.68000030517578,21.780000686645508,21.829999923706055,13692100.0
2018-11-01,21.860000610351562,24.68000030517578,21.75,23.84000015258789,11947200.0
2018-12-01,24.1200008392334,24.309999465942383,20.010000228881836,21.18000030517578,7367800.0
2019-01-01,20.850000381469727,25.670000076293945,20.610000610351562,25.420000076293945,7869700.0
2019-02-01,25.420000076293945,29.170000076293945,25.270000457763672,27.399999618530273,6734700.0
2019-03-01,27.59000015258789,27.93000030517578,25.440000534057617,26.25,10861100.0
2019-04-01,26.5,30.229999542236328,26.440000534057617,27.030000686645508,7089100.0
2019-05-01,27.06999969482422,27.31999969482422,21.940000534057617,22.09000015258789,6511200.0
2019-06-01,22.049999237060547,25.18000030517578,22.049999237060547,25.1200008392334,6020000.0
2019-07-01,25.59000015258789,27.610000610351562,24.479999542236328,27.059999465942383,5205700.0
2019-08-01,26.979999542236328,27.770000457763672,25.3799991607666,26.479999542236328,5143500.0
2019-09-01,26.1200008392334,29.68000030517578,25.559999465942383,29.059999465942383,5873400.0
2019-10-01,29.200000762939453,34.47999954223633,28.479999542236328,33.900001525878906,6404500.0
2019-11-01,34.040000915527344,35.0,32.2599983215332,34.470001220703125,3957200.0
2019-12-01,34.43000030517578,35.900001525878906,33.189998626708984,34.36000061035156,6302400.0
2020-01-01,34.540000915527344,37.36000061035156,30.709999084472656,30.780000686645508,6326500.0
2020-02-01,31.049999237060547,31.420000076293945,26.0,27.18000030517578,6831100.0
2020-03-01,27.309999465942383,28.149999618530273,14.0600004196167,19.989999771118164,8105000.0
2020-04-01,19.020000457763672,24.440000534057617,17.8700008392334,20.65999984741211,5539200.0
2020-05-01,20.239999771118164,23.59000015258789,18.239999771118164,21.190000534057617,5371200.0
2020-06-01,21.25,24.479999542236328,19.979999542236328,21.600000381469727,5006300.0
2020-07-01,21.600000381469727,21.790000915527344,18.829999923706055,20.360000610351562,4389200.0
2020-08-01,20.440000534057617,21.8700008392334,19.3799991607666,19.610000610351562,3639800.0
2020-09-01,19.479999542236328,21.829999923706055,18.75,20.149999618530273,6019900.0
2020-10-01,20.170000076293945,22.34000015258789,19.670000076293945,20.829999923706055,4112200.0
2020-11-01,21.100000381469727,25.59000015258789,20.809999465942383,24.31999969482422,3314300.0
2020-12-01,24.75,27.889999389648438,24.229999542236328,27.010000228881836,4893900.0
2021-01-01,27.3700008392334,29.5,24.59000015258789,25.329999923706055,3053800.0
2021-02-01,25.56999969482422,30.760000228881836,25.209999084472656,28.399999618530273,4198300.0
2021-03-01,29.059999465942383,32.15999984741211,28.649999618530273,30.920000076293945,6107300.0
2021-04-01,31.030000686645508,32.560001373291016,29.040000915527344,30.020000457763672,3970000.0
2021-05-01,30.329999923706055,31.549999237060547,28.690000534057617,30.950000762939453,6403800.0
2021-06-01,31.139999389648438,31.399999618530273,28.100000381469727,28.459999084472656,4437100.0
2021-07-01,28.65999984741211,28.81999969482422,24.450000762939453,26.399999618530273,3524600.0
