Date,Open,High,Low,Close,Volume
2018-07-01,51.0,53.20000076293945,47.689998626708984,49.15999984741211,4702700.0
2018-08-01,49.15999984741211,49.41999816894531,46.61000061035156,47.029998779296875,6369100.0
2018-09-01,46.75,47.79999923706055,44.68000030517578,44.93000030517578,4580500.0
2018-10-01,45.11000061035156,45.45000076293945,38.849998474121094,41.18000030517578,6297300.0
2018-11-01,41.4900016784668,42.66999816894531,39.441001892089844,42.29999923706055,4176600.0
2018-12-01,42.86000061035156,43.15999984741211,34.314998626708984,36.79999923706055,6175800.0
2019-01-01,36.25,45.810001373291016,36.25,44.2400016784668,5783800.0
2019-02-01,44.40999984741211,46.709999084472656,43.63999938964844,45.97999954223633,3120000.0
2019-03-01,45.97999954223633,47.06999969482422,43.970001220703125,45.849998474121094,3856300.0
2019-04-01,46.189998626708984,49.869998931884766,45.06999969482422,49.31999969482422,4233400.0
2019-05-01,49.290000915527344,50.0,44.119998931884766,45.209999084472656,7425800.0
2019-06-01,45.13999938964844,47.0,43.709999084472656,44.529998779296875,6094100.0
2019-07-01,45.11000061035156,47.099998474121094,42.04399871826172,46.0,7723000.0
2019-08-01,46.15999984741211,46.5,41.79999923706055,44.18000030517578,7323300.0
2019-09-01,43.9900016784668,47.15999984741211,43.5,45.099998474121094,7512100.0
2019-10-01,45.279998779296875,47.68000030517578,42.540000915527344,47.2599983215332,6190400.0
2019-11-01,47.5,48.93000030517578,46.91999816894531,47.66999816894531,4572600.0
2019-12-01,47.81999969482422,49.47999954223633,47.09000015258789,48.869998931884766,5370100.0
2020-01-01,49.08000183105469,52.970001220703125,48.31999969482422,51.849998474121094,5450900.0
2020-02-01,52.15999984741211,59.36000061035156,49.61000061035156,51.220001220703125,7041200.0
2020-03-01,51.61000061035156,54.90999984741211,42.86000061035156,52.119998931884766,15778500.0
2020-04-01,50.75,62.2400016784668,49.7599983215332,59.380001068115234,9087100.0
2020-05-01,58.29999923706055,64.83999633789062,56.41999816894531,60.47999954223633,11736300.0
2020-06-01,60.400001525878906,61.34000015258789,53.08000183105469,55.63999938964844,10735700.0
2020-07-01,55.79999923706055,58.2400016784668,52.84000015258789,54.79999923706055,11736700.0
2020-08-01,55.02000045776367,60.70000076293945,54.25,58.599998474121094,6372700.0
2020-09-01,57.970001220703125,60.369998931884766,55.25,59.04999923706055,8143700.0
2020-10-01,59.29999923706055,65.25299835205078,57.81999969482422,62.70000076293945,7115500.0
2020-11-01,63.0,66.36000061035156,61.189998626708984,64.77999877929688,6276600.0
2020-12-01,65.16000366210938,71.0,64.37999725341797,67.2300033569336,7234300.0
2021-01-01,67.80999755859375,73.26000213623047,64.21499633789062,64.8499984741211,6328300.0
2021-02-01,65.37000274658203,68.2249984741211,63.38199996948242,63.560001373291016,8650700.0
2021-03-01,63.5,69.54000091552734,63.5,66.51000213623047,9492400.0
2021-04-01,66.63999938964844,70.63999938964844,65.02999877929688,66.2699966430664,6333700.0
2021-05-01,66.43000030517578,75.0,65.02999877929688,74.88999938964844,7688200.0
2021-06-01,75.0,82.5,73.73999786376953,81.79000091552734,8513700.0
2021-07-01,82.19999694824219,89.86000061035156,79.13999938964844,89.0999984741211,6219800.0
