Date,Open,High,Low,Close,Volume
2017-08-01,28.079999923706055,28.1200008392334,25.34000015258789,26.110000610351562,7649800.0
2017-09-01,26.15999984741211,28.860000610351562,24.469999313354492,28.540000915527344,8249800.0
2017-10-01,28.510000228881836,29.0,27.1299991607666,27.420000076293945,6934700.0
2017-11-01,27.739999771118164,29.56999969482422,25.760000228881836,28.739999771118164,8445500.0
2017-12-01,28.75,29.600000381469727,27.1299991607666,28.139999389648438,7660500.0
2018-01-01,28.40999984741211,32.709999084472656,27.760000228881836,31.68000030517578,11313700.0
2018-02-01,31.56999969482422,32.31999969482422,27.729999542236328,30.90999984741211,9832300.0
2018-03-01,30.829999923706055,33.599998474121094,29.260000228881836,31.649999618530273,11160400.0
2018-04-01,31.68000030517578,33.27000045776367,30.520000457763672,31.93000030517578,8576300.0
2018-05-01,31.90999984741211,33.81999969482422,31.290000915527344,32.459999084472656,7988900.0
2018-06-01,32.650001525878906,34.18000030517578,30.649999618530273,30.670000076293945,9212100.0
2018-07-01,30.530000686645508,31.93000030517578,29.729999542236328,30.030000686645508,9736800.0
2018-08-01,30.239999771118164,31.709999084472656,29.81999969482422,30.34000015258789,7616300.0
2018-09-01,30.309999465942383,30.739999771118164,27.81999969482422,27.889999389648438,8765300.0
2018-10-01,28.06999969482422,28.8799991607666,22.829999923706055,24.8700008392334,10345800.0
2018-11-01,24.979999542236328,26.40999984741211,24.709999084472656,25.850000381469727,8785900.0
2018-12-01,26.18000030517578,26.18000030517578,20.229999542236328,21.459999084472656,12944900.0
2019-01-01,21.190000534057617,26.540000915527344,21.190000534057617,25.719999313354492,10519300.0
2019-02-01,25.75,29.790000915527344,25.75,27.690000534057617,9102800.0
2019-03-01,27.860000610351562,28.1299991607666,23.209999084472656,24.93000030517578,11317500.0
2019-04-01,25.15999984741211,28.719999313354492,24.90999984741211,28.079999923706055,10740300.0
2019-05-01,28.209999084472656,28.979999542236328,26.299999237060547,26.510000228881836,7486700.0
2019-06-01,26.420000076293945,28.81999969482422,26.360000610351562,28.559999465942383,8715100.0
2019-07-01,28.770000457763672,29.280000686645508,27.280000686645508,28.700000762939453,7771500.0
2019-08-01,28.610000610351562,28.770000457763672,25.239999771118164,26.40999984741211,6912000.0
2019-09-01,26.209999084472656,28.719999313354492,25.549999237060547,28.350000381469727,8209200.0
2019-10-01,28.479999542236328,31.329999923706055,27.010000228881836,30.209999084472656,7594400.0
2019-11-01,30.5,31.600000381469727,30.34000015258789,31.0,5577100.0
2019-12-01,31.079999923706055,31.65999984741211,30.040000915527344,30.8799991607666,10070200.0
2020-01-01,31.0,31.020000457763672,27.84000015258789,27.920000076293945,7788800.0
2020-02-01,28.18000030517578,29.56999969482422,24.309999465942383,24.770000457763672,6121900.0
2020-03-01,24.780000686645508,26.65999984741211,15.710000038146973,18.309999465942383,16128600.0
2020-04-01,17.299999237060547,22.530000686645508,16.68000030517578,21.149999618530273,10619200.0
2020-05-01,20.510000228881836,21.290000915527344,14.949999809265137,19.549999237060547,13019600.0
2020-06-01,19.75,24.350000381469727,17.940000534057617,20.1200008392334,11690400.0
2020-07-01,20.25,20.399999618530273,16.8700008392334,17.93000030517578,9192100.0
2020-08-01,17.889999389648438,20.600000381469727,17.18000030517578,18.1200008392334,13190100.0
2020-09-01,17.940000534057617,18.940000534057617,15.729999542236328,16.93000030517578,14995900.0
2020-10-01,16.8799991607666,21.989999771118164,16.690000534057617,20.940000534057617,9105200.0
2020-11-01,21.239999771118164,26.68000030517578,20.350000381469727,23.90999984741211,8124000.0
2020-12-01,24.579999923706055,28.940000534057617,24.440000534057617,28.440000534057617,10994500.0
2021-01-01,28.75,32.52000045776367,26.969999313354492,29.829999923706055,10292200.0
2021-02-01,30.0,35.33000183105469,28.43000030517578,33.060001373291016,7824900.0
2021-03-01,33.93000030517578,36.66999816894531,32.65999984741211,34.119998931884766,10915500.0
2021-04-01,33.88999938964844,34.91999816894531,31.549999237060547,32.720001220703125,6463200.0
2021-05-01,33.15999984741211,35.529998779296875,32.52000045776367,34.58000183105469,7206000.0
2021-06-01,34.95000076293945,35.09000015258789,31.18000030517578,32.0099983215332,10222800.0
2021-07-01,32.220001220703125,32.47999954223633,27.799999237060547,28.809999465942383,9629900.0
