Date,Open,High,Low,Close,Volume
2016-09-01,52.13999938964844,53.880001068115234,51.02000045776367,51.97999954223633,281303900.0
2016-10-01,51.84000015258789,52.13999938964844,47.58000183105469,48.099998474121094,297123000.0
2016-11-01,48.31999969482422,51.20000076293945,46.0099983215332,49.900001525878906,336168500.0
2016-12-01,49.79999923706055,53.900001525878906,49.310001373291016,53.380001068115234,256148900.0
2017-01-01,53.959999084472656,54.83000183105469,48.5099983215332,49.0099983215332,361093900.0
2017-02-01,49.34000015258789,50.95000076293945,47.79999923706055,49.630001068115234,323243700.0
2017-03-01,49.560001373291016,50.630001068115234,48.66999816894531,48.75,287990200.0
2017-04-01,48.72999954223633,49.54999923706055,45.88999938964844,45.90999984741211,353224600.0
2017-05-01,46.060001373291016,46.95000076293945,44.459999084472656,46.63999938964844,329434100.0
2017-06-01,46.709999084472656,47.5,44.36000061035156,44.65999984741211,304900900.0
2017-07-01,44.61000061035156,48.56999969482422,42.79999923706055,48.400001525878906,324789200.0
2017-08-01,48.68000030517578,49.630001068115234,47.5099983215332,47.970001220703125,291245600.0
2017-09-01,48.02000045776367,50.31999969482422,45.709999084472656,49.4900016784668,302316600.0
2017-10-01,49.38999938964844,51.18000030517578,47.41999816894531,47.869998931884766,329044000.0
2017-11-01,48.150001525878906,51.09000015258789,43.970001220703125,50.88999938964844,391576100.0
2017-12-01,50.900001525878906,53.689998626708984,50.20000076293945,52.93000030517578,305509400.0
2018-01-01,53.15999984741211,54.77000045776367,51.150001525878906,54.06999969482422,378149400.0
2018-02-01,54.4900016784668,54.75,47.540000915527344,47.7400016784668,391625300.0
2018-03-01,47.689998626708984,49.2599983215332,46.20000076293945,47.81999969482422,327700000.0
2018-04-01,47.619998931884766,51.689998626708984,46.709999084472656,49.349998474121094,320901700.0
2018-05-01,49.4900016784668,49.650001525878906,46.09000015258789,47.66999816894531,319269500.0
2018-06-01,47.88999938964844,51.04999923706055,47.130001068115234,50.310001373291016,372708100.0
2018-07-01,50.25,53.0,49.70000076293945,51.63999938964844,262389800.0
2018-08-01,52.02000045776367,55.209999084472656,51.43000030517578,54.369998931884766,261174600.0
2018-09-01,53.54999923706055,55.41999816894531,52.84000015258789,53.38999938964844,292423000.0
2018-10-01,53.61000061035156,58.79999923706055,52.81999969482422,57.09000015258789,458625800.0
2018-11-01,56.97999954223633,61.58000183105469,55.54999923706055,60.29999923706055,345222600.0
2018-12-01,59.5,59.75,52.400001525878906,56.220001220703125,395011400.0
2019-01-01,56.15999984741211,58.689998626708984,52.279998779296875,55.060001373291016,382338800.0
2019-02-01,55.209999084472656,57.61000061035156,53.02000045776367,56.91999816894531,242014600.0
2019-03-01,57.02000045776367,61.189998626708984,55.45000076293945,59.130001068115234,306516700.0
2019-04-01,59.38999938964844,59.40999984741211,55.75,57.189998626708984,272992300.0
2019-05-01,57.22999954223633,60.540000915527344,54.2599983215332,54.349998474121094,309139500.0
2019-06-01,54.68000030517578,58.66999816894531,54.560001373291016,57.130001068115234,261157100.0
2019-07-01,57.41999816894531,58.5099983215332,54.560001373291016,55.27000045776367,267307500.0
2019-08-01,57.11000061035156,58.40999984741211,54.40999984741211,58.15999984741211,277912300.0
2019-09-01,57.900001525878906,61.0,57.59000015258789,60.36000061035156,208337000.0
2019-10-01,60.400001525878906,61.31999969482422,58.33000183105469,60.470001220703125,255518100.0
2019-11-01,61.290000915527344,61.34000015258789,58.79999923706055,60.2400016784668,208937700.0
2019-12-01,60.20000076293945,62.220001220703125,59.58000183105469,61.400001525878906,238202500.0
2020-01-01,61.380001068115234,61.45000076293945,58.34000015258789,59.439998626708984,279657000.0
2020-02-01,59.61000061035156,60.349998474121094,52.18000030517578,54.15999984741211,324728000.0
2020-03-01,55.15999984741211,58.25,48.84000015258789,53.72999954223633,704952900.0
2020-04-01,52.5,58.90999984741211,52.15999984741211,57.45000076293945,354221700.0
2020-05-01,57.7599983215332,57.790000915527344,53.66999816894531,57.380001068115234,327946400.0
2020-06-01,56.70000076293945,58.22999954223633,52.849998474121094,55.130001068115234,385392800.0
2020-07-01,55.09000015258789,57.70000076293945,53.75,57.47999954223633,306702700.0
2020-08-01,57.869998931884766,59.790000915527344,57.119998931884766,59.27000045776367,233570700.0
2020-09-01,59.119998931884766,61.5,58.650001525878906,59.4900016784668,319508500.0
2020-10-01,59.400001525878906,59.970001220703125,56.02000045776367,56.9900016784668,340714100.0
2020-11-01,57.66999816894531,61.459999084472656,56.58000183105469,60.40999984741211,292033600.0
2020-12-01,60.43000030517578,61.95000076293945,58.02000045776367,58.75,329174300.0
2021-01-01,58.959999084472656,59.540000915527344,54.47999954223633,54.75,411537300.0
2021-02-01,55.27000045776367,57.61000061035156,53.83000183105469,55.29999923706055,375968900.0
2021-03-01,55.4900016784668,58.97999954223633,54.400001525878906,58.150001525878906,483130200.0
2021-04-01,58.02000045776367,59.459999084472656,56.20000076293945,57.790000915527344,335906700.0
2021-05-01,58.22999954223633,59.849998474121094,56.02000045776367,56.4900016784668,363265200.0
2021-06-01,56.75,57.61000061035156,55.56999969482422,56.029998779296875,332068400.0
2021-07-01,56.18000030517578,56.849998474121094,55.310001373291016,55.779998779296875,319101200.0
