Date,Open,High,Low,Close,Volume
2019-03-01,18.75,21.190000534057617,16.549999237060547,17.219999313354492,2043500.0
2019-04-01,17.40999984741211,18.260000228881836,15.609999656677246,15.739999771118164,1545900.0
2019-05-01,15.760000228881836,16.65999984741211,13.029999732971191,13.279999732971191,1963400.0
2019-06-01,13.329999923706055,15.430000305175781,12.6899995803833,15.40999984741211,2399600.0
2019-07-01,15.619999885559082,15.6899995803833,13.149999618530273,14.279999732971191,2038200.0
2019-08-01,14.239999771118164,14.489999771118164,12.760000228881836,14.170000076293945,2109500.0
2019-09-01,14.239999771118164,17.15999984741211,14.020000457763672,15.699999809265137,2120600.0
2019-10-01,15.829999923706055,16.15999984741211,12.970000267028809,13.979999542236328,2180200.0
2019-11-01,14.100000381469727,16.1299991607666,14.0600004196167,16.100000381469727,1985500.0
2019-12-01,16.09000015258789,19.510000228881836,15.640000343322754,19.469999313354492,3965100.0
2020-01-01,19.600000381469727,19.600000381469727,17.559999465942383,18.68000030517578,2200500.0
2020-02-01,18.700000762939453,19.559999465942383,14.890000343322754,15.25,1784700.0
2020-03-01,15.25,16.700000762939453,11.350000381469727,14.460000038146973,3639800.0
2020-04-01,13.710000038146973,15.619999885559082,12.210000038146973,12.569999694824219,1959400.0
2020-05-01,12.180000305175781,14.279999732971191,11.710000038146973,13.300000190734863,3168200.0
2020-06-01,13.40999984741211,14.640000343322754,11.850000381469727,13.760000228881836,4032900.0
2020-07-01,13.800000190734863,14.050000190734863,12.609999656677246,13.460000038146973,1667600.0
2020-08-01,13.609999656677246,15.449999809265137,13.390000343322754,14.149999618530273,1823600.0
2020-09-01,14.050000190734863,15.0,12.680000305175781,13.140000343322754,2103700.0
2020-10-01,13.149999618530273,15.229999542236328,12.789999961853027,12.920000076293945,1768300.0
2020-11-01,13.119999885559082,16.030000686645508,12.789999961853027,15.15999984741211,1561400.0
2020-12-01,15.470000267028809,16.729999542236328,14.850000381469727,15.520000457763672,1949600.0
2021-01-01,15.630000114440918,18.709999084472656,15.510000228881836,16.549999237060547,2240400.0
2021-02-01,16.639999389648438,20.43000030517578,16.510000228881836,19.520000457763672,1792500.0
2021-03-01,19.899999618530273,22.489999771118164,19.43000030517578,20.40999984741211,2505600.0
2021-04-01,20.40999984741211,21.309999465942383,19.389999389648438,19.780000686645508,2438600.0
2021-05-01,19.979999542236328,20.899999618530273,18.0,18.389999389648438,2648400.0
2021-06-01,18.5,18.600000381469727,16.790000915527344,17.510000228881836,2665600.0
2021-07-01,17.600000381469727,17.75,16.190000534057617,16.510000228881836,2247200.0
