Date,Open,High,Low,Close,Volume
2019-02-01,16.68000030517578,19.690000534057617,16.040000915527344,19.600000381469727,17101800
2019-03-01,19.670000076293945,20.530000686645508,18.0,20.459999084472656,17063100
2019-04-01,21.100000381469727,22.170000076293945,18.899999618530273,20.829999923706055,14761400
2019-05-01,21.059999465942383,23.850000381469727,20.3799991607666,21.709999084472656,25554400
2019-06-01,21.790000915527344,24.84000015258789,21.010000228881836,21.940000534057617,20563300
2019-07-01,22.850000381469727,24.729999542236328,22.0,24.3700008392334,15620200
2019-08-01,24.459999084472656,26.889999389648438,23.540000915527344,24.979999542236328,17264600
2019-09-01,24.93000030517578,25.31999969482422,18.799999237060547,19.1200008392334,20781300
2019-10-01,19.229999542236328,23.510000228881836,18.520000457763672,22.93000030517578,15846400
2019-11-01,23.010000228881836,26.479999542236328,21.719999313354492,25.809999465942383,11316000
2019-12-01,25.920000076293945,30.0,25.229999542236328,29.25,16178100
2020-01-01,29.549999237060547,34.439998626708984,27.809999465942383,32.22999954223633,17983000
2020-02-01,32.439998626708984,34.970001220703125,23.920000076293945,28.329999923706055,16581900
2020-03-01,28.440000534057617,31.5,20.469999313354492,27.610000610351562,25629600
2020-04-01,26.549999237060547,31.420000076293945,24.049999237060547,27.34000015258789,21920300
2020-05-01,26.780000686645508,29.100000381469727,25.31999969482422,26.690000534057617,21494700
2020-06-01,26.6299991607666,31.209999084472656,25.190000534057617,30.979999542236328,25547700
2020-07-01,30.90999984741211,38.7400016784668,30.790000915527344,38.22999954223633,19054700
2020-08-01,38.5,41.029998779296875,37.02000045776367,38.95000076293945,12714400
2020-09-01,39.20000076293945,39.45000076293945,34.18000030517578,36.88999938964844,15105400
2020-10-01,36.849998474121094,44.58000183105469,35.7400016784668,39.22999954223633,14216100
2020-11-01,39.88999938964844,47.939998626708984,37.7400016784668,47.58000183105469,12148900
2020-12-01,47.83000183105469,57.06999969482422,46.25,53.84000015258789,14199400
2021-01-01,54.08000183105469,57.90999984741211,48.880001068115234,53.02000045776367,24778700
2021-02-01,53.560001373291016,61.56999969482422,49.27000045776367,50.970001220703125,15040700
2021-03-01,51.560001373291016,53.84000015258789,40.75,48.22999954223633,25967500
2021-04-01,48.84000015258789,52.290000915527344,46.720001220703125,48.9900016784668,12697700
2021-05-01,48.81999969482422,49.130001068115234,36.0,41.029998779296875,17905100
2021-06-01,41.29999923706055,47.40999984741211,39.529998779296875,45.16999816894531,12914200
2021-07-01,45.189998626708984,47.09000015258789,41.5099983215332,46.099998474121094,12263300
