Date,Open,High,Low,Close,Volume
2020-10-01,24.93000030517578,33.369998931884766,24.639999389648438,28.3700008392334,22354000
2020-11-01,28.34000015258789,32.43000030517578,24.239999771118164,29.81999969482422,27819100
2020-12-01,30.200000762939453,36.18000030517578,25.65999984741211,32.939998626708984,26256800
2021-01-01,33.400001525878906,41.08000183105469,32.04499816894531,34.040000915527344,19444400
2021-02-01,34.25,40.46799850463867,33.119998931884766,36.790000915527344,14796700
2021-03-01,37.439998626708984,40.810001373291016,23.722000122070312,31.649999618530273,43570400
2021-04-01,31.829999923706055,36.44300079345703,31.15999984741211,34.08000183105469,11095200
2021-05-01,34.20000076293945,34.619998931884766,28.232999801635742,28.520000457763672,27130100
2021-06-01,28.670000076293945,29.524999618530273,24.549999237060547,26.40999984741211,36977800
2021-07-01,26.5,28.149999618530273,23.81999969482422,26.34000015258789,18326300
