Date,Open,High,Low,Close,Volume
2019-10-01,39.939998626708984,47.91999816894531,33.77000045776367,45.279998779296875,6565400.0
2019-11-01,45.79999923706055,48.68000030517578,44.08000183105469,47.400001525878906,6216900.0
2019-12-01,47.4900016784668,49.63999938964844,45.7599983215332,48.869998931884766,5118900.0
2020-01-01,49.2400016784668,49.939998626708984,43.529998779296875,43.7400016784668,4120000.0
2020-02-01,44.029998779296875,46.95000076293945,33.88999938964844,36.779998779296875,4077700.0
2020-03-01,37.029998779296875,39.659000396728516,15.739999771118164,28.420000076293945,8978600.0
2020-04-01,28.0,34.47999954223633,24.170000076293945,32.56999969482422,7896400.0
2020-05-01,31.479999542236328,38.099998474121094,24.649999618530273,34.58000183105469,5683800.0
2020-06-01,34.970001220703125,42.83000183105469,31.799999237060547,37.439998626708984,4809200.0
2020-07-01,37.41999816894531,41.4900016784668,33.650001525878906,40.08000183105469,4272400.0
2020-08-01,40.56999969482422,46.83000183105469,39.83000183105469,43.47999954223633,3423100.0
2020-09-01,43.08000183105469,46.09000015258789,40.959999084472656,42.81999969482422,4890500.0
2020-10-01,42.779998779296875,47.130001068115234,41.0,42.349998474121094,4012400.0
2020-11-01,43.25,58.54999923706055,43.141998291015625,53.58000183105469,3284700.0
2020-12-01,54.38999938964844,60.93000030517578,52.119998931884766,57.959999084472656,4441300.0
2021-01-01,58.56999969482422,63.689998626708984,52.29999923706055,52.970001220703125,5174200.0
2021-02-01,53.540000915527344,64.3499984741211,52.849998474121094,61.560001373291016,3945000.0
2021-03-01,62.720001220703125,70.0,60.59000015258789,63.33000183105469,5161400.0
2021-04-01,63.68000030517578,69.66999816894531,63.349998474121094,66.58999633789062,2343800.0
2021-05-01,67.52999877929688,71.62000274658203,65.7699966430664,68.62999725341797,2500500.0
2021-06-01,69.41000366210938,70.18499755859375,60.91999816894531,65.23999786376953,3300300.0
2021-07-01,65.80000305175781,86.17500305175781,62.08000183105469,82.1500015258789,7408100.0
