Date,Open,High,Low,Close,Volume
2020-05-01,43.459999084472656,49.459999084472656,37.630001068115234,46.40999984741211,4431100.0
2020-06-01,46.310001373291016,51.68000030517578,43.599998474121094,48.150001525878906,2896700.0
2020-07-01,48.4900016784668,49.400001525878906,40.54999923706055,40.88999938964844,2794400.0
2020-08-01,41.18000030517578,48.34000015258789,39.790000915527344,44.66999816894531,3057800.0
2020-09-01,44.38999938964844,46.5,36.459999084472656,37.349998474121094,2651200.0
2020-10-01,37.400001525878906,43.63999938964844,36.630001068115234,41.060001373291016,2484200.0
2020-11-01,41.630001068115234,57.59000015258789,41.09000015258789,54.310001373291016,3009600.0
2020-12-01,55.22999954223633,61.08000183105469,53.220001220703125,60.4900016784668,3261200.0
2021-01-01,60.63999938964844,64.31999969482422,58.11000061035156,62.18000030517578,2280500.0
2021-02-01,62.52000045776367,74.0,62.02000045776367,73.16999816894531,1689600.0
2021-03-01,74.5999984741211,77.83999633789062,67.80000305175781,70.93000030517578,2655000.0
2021-04-01,70.79000091552734,76.94000244140625,69.77999877929688,73.5999984741211,1277300.0
2021-05-01,73.9800033569336,78.3499984741211,68.05000305175781,76.4800033569336,1464100.0
2021-06-01,76.16999816894531,78.62000274658203,70.72000122070312,72.0,2340900.0
2021-07-01,72.69999694824219,77.69999694824219,67.0,76.87000274658203,1926500.0
