Date,Open,High,Low,Close,Volume
2016-08-01,2979.0,3280.0,2815.0,3235.0,5700.0
2016-09-01,3201.0,3460.0,3100.0,3440.0,8800.0
2016-10-01,3432.0,3600.0,3340.010009765625,3385.0,5700.0
2016-11-01,3438.0,4193.18017578125,3178.010009765625,4093.0,16500.0
2016-12-01,4115.0,4545.0,3882.0,3951.989990234375,13200.0
2017-01-01,4080.0,4250.0,3681.02001953125,3850.0,11700.0
2017-02-01,3920.0,4050.0,3590.06005859375,3632.449951171875,13000.0
2017-03-01,3696.889892578125,4246.22998046875,3675.0,4169.4599609375,17100.0
2017-04-01,4115.0,4356.0,3889.0,4234.009765625,8600.0
2017-05-01,4175.0,4291.0,3247.0,4049.510009765625,11000.0
2017-06-01,4029.0,4275.89990234375,3725.5,3995.0,41800.0
2017-07-01,4000.0,4305.0,3812.0,4275.0,13100.0
2017-08-01,4285.0,4409.39990234375,4150.009765625,4295.669921875,10800.0
2017-09-01,4345.669921875,4551.0,4306.580078125,4505.0,6400.0
2017-10-01,4519.9501953125,4690.0,4133.25,4400.1201171875,9100.0
2017-11-01,4424.85986328125,4450.0,4200.0,4325.0400390625,3400.0
2017-12-01,4315.16015625,4499.9501953125,4105.0,4410.0,5800.0
2018-01-01,4416.240234375,4416.240234375,4210.0,4336.0,6700.0
2018-02-01,4326.58984375,4349.990234375,3965.860107421875,4052.0,4900.0
2018-03-01,4070.0,4265.0,3975.010009765625,4265.0,8500.0
2018-04-01,4258.08984375,4300.0,3969.419921875,4007.050048828125,6800.0
2018-05-01,4014.2900390625,4200.0,3882.77001953125,4075.010009765625,6400.0
2018-06-01,4085.0,4132.43994140625,3747.0,3962.739990234375,11400.0
2018-07-01,3941.0,4000.0,3638.0,3638.0,7100.0
2018-08-01,3634.989990234375,3784.949951171875,3525.0,3684.780029296875,6200.0
2018-09-01,3686.0,3800.0,3560.0,3710.0400390625,10600.0
2018-10-01,3722.030029296875,3865.0,3550.0,3865.0,8200.0
2018-11-01,3745.010009765625,3800.0,3505.010009765625,3722.0,7100.0
2018-12-01,3627.010009765625,3900.0,3434.7099609375,3538.010009765625,11600.0
2019-01-01,3502.010009765625,3920.0,3450.530029296875,3864.169921875,11000.0
2019-02-01,3859.989990234375,3988.0,3550.0,3899.260009765625,8400.0
2019-03-01,3895.0,4322.2001953125,3772.320068359375,4284.7001953125,19600.0
2019-04-01,4306.0,4743.7099609375,4206.08984375,4495.580078125,14000.0
2019-05-01,4569.990234375,4637.0,4077.0,4100.0,32700.0
2019-06-01,4072.010009765625,4381.0,3887.0,4136.740234375,13800.0
2019-07-01,4149.990234375,4263.68994140625,3977.10009765625,4081.639892578125,11900.0
2019-08-01,4143.97021484375,4200.0,3538.0,4130.18017578125,11900.0
2019-09-01,4198.89013671875,4450.0,4020.010009765625,4375.0,11300.0
2019-10-01,4330.009765625,4409.990234375,4047.77001953125,4219.08984375,8300.0
2019-11-01,4230.009765625,4450.0,4000.0,4111.56982421875,7900.0
2019-12-01,4076.0,4387.9599609375,4010.0,4250.5498046875,12100.0
2020-01-01,4260.08984375,4297.5498046875,3813.0,3855.610107421875,7700.0
2020-02-01,3950.0,3981.679931640625,3400.0,3415.0,12500.0
2020-03-01,3491.0,3755.0,2614.0,2812.800048828125,30200.0
2020-04-01,2800.0,3404.010009765625,2624.06005859375,3011.10009765625,28600.0
2020-05-01,3028.0,3254.949951171875,2852.0,2940.0,14000.0
2020-06-01,2956.77001953125,3298.10009765625,2900.300048828125,2933.820068359375,17500.0
2020-07-01,2936.93994140625,2998.0,2656.1201171875,2703.25,18700.0
2020-08-01,2700.010009765625,2979.97998046875,2651.0,2683.0,18000.0
2020-09-01,2698.0,2975.0,2624.5,2836.68994140625,27500.0
2020-10-01,2838.0,3471.0,2834.0,3445.0,23600.0
2020-11-01,3370.010009765625,3591.75,3122.0,3202.72998046875,26500.0
2020-12-01,3230.0,3350.0,2870.02001953125,3031.0,29400.0
2021-01-01,3069.0,3322.02001953125,3002.0,3146.2099609375,22100.0
2021-02-01,3192.0,3325.0,3099.02001953125,3313.139892578125,20600.0
2021-03-01,3320.199951171875,3945.0,3160.0,3689.989990234375,26100.0
2021-04-01,3680.0,3870.0,3535.0,3577.989990234375,20500.0
2021-05-01,3579.989990234375,3800.0,3549.02001953125,3665.0,13200.0
2021-06-01,3700.0,4189.9599609375,3643.0,3868.72998046875,19100.0
2021-07-01,3909.989990234375,4390.5,3741.159912109375,4110.0,22200.0
