Date,Open,High,Low,Close,Volume
2020-07-01,48.83000183105469,70.0,45.470001220703125,68.52999877929688,12141700
2020-08-01,68.98999786376953,77.55999755859375,65.08999633789062,65.72000122070312,7842300
2020-09-01,65.45999908447266,73.22000122070312,62.119998931884766,70.2699966430664,8436300
2020-10-01,70.81999969482422,91.9800033569336,69.0,84.44999694824219,10871200
2020-11-01,85.05999755859375,109.97000122070312,82.94000244140625,103.36000061035156,7438900
2020-12-01,104.9000015258789,123.2300033569336,101.88999938964844,117.79000091552734,8498600
2021-01-01,118.08000183105469,143.55999755859375,115.87000274658203,120.11000061035156,7284700
2021-02-01,120.45999908447266,158.99000549316406,119.73999786376953,143.08999633789062,7482000
2021-03-01,145.69000244140625,166.13999938964844,126.16000366210938,142.35000610351562,7713500
2021-04-01,145.0,167.38999938964844,127.0,160.6300048828125,6611600
2021-05-01,162.64999389648438,162.64999389648438,139.74000549316406,145.94000244140625,5225800
2021-06-01,147.1699981689453,153.97999572753906,128.69000244140625,146.32000732421875,9041100
2021-07-01,151.02000427246094,167.19000244140625,133.8800048828125,155.4499969482422,8937200
