Date,Open,High,Low,Close,Volume
2019-10-01,52.61000061035156,54.41999816894531,50.150001525878906,52.369998931884766,96776700.0
2019-11-01,52.5,55.79999923706055,50.20000076293945,55.349998474121094,106186900.0
2019-12-01,55.279998779296875,56.119998931884766,51.709999084472656,52.75,68575800.0
2020-01-01,52.95000076293945,61.77000045776367,52.130001068115234,59.20000076293945,88166900.0
2020-02-01,59.400001525878906,62.540000915527344,52.04999923706055,53.27000045776367,74319900.0
2020-03-01,53.81999969482422,58.59000015258789,25.510000228881836,34.0,157333900.0
2020-04-01,32.61000061035156,49.130001068115234,31.200000762939453,47.220001220703125,116943500.0
2020-05-01,45.84000015258789,59.84000015258789,43.81999969482422,55.29999923706055,86178800.0
2020-06-01,55.52000045776367,59.2400016784668,50.93000030517578,55.45000076293945,92592500.0
2020-07-01,55.560001373291016,70.29000091552734,53.5,66.16000366210938,83425400.0
2020-08-01,66.69999694824219,77.44999694824219,66.54000091552734,71.37000274658203,71241700.0
2020-09-01,71.47000122070312,76.5999984741211,66.51000213623047,75.62999725341797,71814900.0
2020-10-01,76.70999908447266,81.20999908447266,66.12999725341797,66.80999755859375,56880500.0
2020-11-01,68.66000366210938,78.25,64.81999969482422,74.5,68141100.0
2020-12-01,74.62999725341797,75.30000305175781,68.80000305175781,68.91999816894531,60996300.0
2021-01-01,69.23999786376953,83.25,64.31999969482422,76.80000305175781,70688400.0
2021-02-01,77.44999694824219,84.41000366210938,74.12000274658203,76.87000274658203,56206500.0
2021-03-01,78.41000366210938,91.05000305175781,72.56999969482422,89.12000274658203,74371700.0
2021-04-01,90.05000305175781,102.5999984741211,89.33999633789062,98.29000091552734,63260800.0
2021-05-01,99.62000274658203,106.88999938964844,89.04000091552734,95.29000091552734,70144100.0
2021-06-01,96.6500015258789,96.77999877929688,86.7300033569336,90.37000274658203,75021600.0
2021-07-01,90.5199966430664,96.55999755859375,84.79000091552734,95.43000030517578,63986200.0
