Date,Open,High,Low,Close,Volume
2018-09-01,33.7599983215332,38.099998474121094,33.5,36.779998779296875,8618000
2018-10-01,36.38999938964844,37.91999816894531,30.440000534057617,36.369998931884766,17786800
2018-11-01,36.189998626708984,41.04999923706055,34.81999969482422,38.34000015258789,11152800
2018-12-01,38.93000030517578,39.79999923706055,30.84000015258789,31.729999542236328,11515200
2019-01-01,31.06999969482422,36.52000045776367,30.700000762939453,36.0,9378800
2019-02-01,36.02000045776367,44.560001373291016,34.02000045776367,43.650001525878906,18468800
2019-03-01,44.33000183105469,49.20000076293945,43.72999954223633,47.0,11527300
2019-04-01,47.279998779296875,49.560001373291016,34.13999938964844,34.79999923706055,21040000
2019-05-01,35.0,36.099998474121094,32.529998779296875,34.810001373291016,10413100
2019-06-01,34.970001220703125,40.68000030517578,34.880001068115234,40.38999938964844,8819900
2019-07-01,40.630001068115234,52.08000183105469,39.439998626708984,49.16999816894531,13551100
2019-08-01,49.09000015258789,49.54999923706055,41.40999984741211,41.84000015258789,9609700
2019-09-01,41.34000015258789,45.369998931884766,37.75,41.31999969482422,8747700
2019-10-01,41.47999954223633,50.0,38.20000076293945,48.119998931884766,14330100
2019-11-01,48.310001373291016,52.150001525878906,46.619998931884766,48.27000045776367,7195900
2019-12-01,48.20000076293945,50.4900016784668,45.58000183105469,49.2400016784668,6383200
2020-01-01,49.81999969482422,53.59000015258789,44.349998474121094,51.59000015258789,7369000
2020-02-01,51.689998626708984,61.0,42.689998626708984,44.04999923706055,9208100
2020-03-01,44.31999969482422,48.189998626708984,18.940000534057617,19.15999984741211,18896400
2020-04-01,18.1200008392334,34.2599983215332,15.270000457763672,29.899999618530273,20381000
2020-05-01,28.93000030517578,35.220001220703125,27.850000381469727,31.170000076293945,7989000
2020-06-01,31.360000610351562,44.619998931884766,30.459999084472656,41.63999938964844,10535500
2020-07-01,41.209999084472656,54.83000183105469,40.90999984741211,46.5,14875700
2020-08-01,46.88999938964844,49.2599983215332,44.79999923706055,48.0,6161400
2020-09-01,48.209999084472656,51.2400016784668,42.150001525878906,48.90999984741211,6600100
2020-10-01,49.83000183105469,67.30000305175781,48.150001525878906,63.36000061035156,13897800
2020-11-01,64.11000061035156,74.36000061035156,60.08000183105469,69.38999938964844,8029600
2020-12-01,69.75,90.0,67.20999908447266,81.86000061035156,8830900
2021-01-01,81.9000015258789,116.5,75.08000183105469,107.73999786376953,7494600
2021-02-01,107.08000183105469,144.30999755859375,99.45999908447266,137.1300048828125,10666200
2021-03-01,140.92999267578125,151.44000244140625,117.5,143.49000549316406,13285000
2021-04-01,144.75,147.3000030517578,106.83999633789062,111.88999938964844,13008700
2021-05-01,111.97000122070312,115.6500015258789,98.75,111.48999786376953,7208500
2021-06-01,112.37999725341797,121.9800033569336,99.5999984741211,109.94999694824219,9370300
2021-07-01,110.68000030517578,116.0,93.16000366210938,99.20999908447266,13089000
