Date,Open,High,Low,Close,Volume
2019-10-01,28.59000015258789,30.40999984741211,27.350000381469727,28.920000076293945,2216900.0
2019-11-01,29.15999984741211,30.1299991607666,28.950000762939453,29.059999465942383,2151300.0
2019-12-01,29.190000534057617,30.559999465942383,28.549999237060547,29.579999923706055,3370500.0
2020-01-01,29.579999923706055,29.6299991607666,27.40999984741211,27.729999542236328,3261200.0
2020-02-01,27.8700008392334,29.09000015258789,23.43000030517578,23.920000076293945,2475700.0
2020-03-01,23.850000381469727,25.15999984741211,12.399999618530273,15.899999618530273,6010000.0
2020-04-01,15.140000343322754,18.719999313354492,13.149999618530273,17.489999771118164,5153000.0
2020-05-01,17.0,17.540000915527344,12.680000305175781,16.110000610351562,5028100.0
2020-06-01,16.239999771118164,19.84000015258789,14.5,16.030000686645508,5298200.0
2020-07-01,16.219999313354492,16.219999313354492,13.710000038146973,15.5600004196167,4262200.0
2020-08-01,15.5,17.479999542236328,14.829999923706055,15.489999771118164,3165600.0
2020-09-01,15.3100004196167,16.149999618530273,12.800000190734863,13.569999694824219,4061100.0
2020-10-01,13.40999984741211,15.399999618530273,13.149999618530273,13.770000457763672,2641300.0
2020-11-01,13.949999809265137,18.610000610351562,13.210000038146973,16.389999389648438,4171200.0
2020-12-01,16.81999969482422,19.510000228881836,16.399999618530273,19.010000228881836,4516900.0
2021-01-01,19.110000610351562,21.309999465942383,18.309999465942383,19.8799991607666,4095000.0
2021-02-01,20.079999923706055,23.6299991607666,19.829999923706055,22.6299991607666,3680100.0
2021-03-01,23.18000030517578,27.760000228881836,22.959999084472656,26.68000030517578,5382600.0
2021-04-01,26.790000915527344,27.84000015258789,25.979999542236328,26.950000762939453,3052200.0
2021-05-01,27.520000457763672,28.809999465942383,26.959999084472656,27.709999084472656,2416900.0
2021-06-01,27.90999984741211,28.809999465942383,25.799999237060547,26.059999465942383,3319600.0
2021-07-01,26.25,26.3700008392334,23.489999771118164,25.600000381469727,2824300.0
