Date,Open,High,Low,Close,Volume
2018-09-01,64.16000366210938,66.72000122070312,62.11000061035156,62.16999816894531,3242900.0
2018-10-01,62.5,63.25,52.099998474121094,57.81999969482422,3873300.0
2018-11-01,58.029998779296875,61.939998626708984,53.56999969482422,60.0,3394100.0
2018-12-01,60.7599983215332,60.95000076293945,48.5,53.47999954223633,4352800.0
2019-01-01,52.970001220703125,57.77000045776367,51.310001373291016,54.540000915527344,5250800.0
2019-02-01,54.84000015258789,64.19999694824219,54.439998626708984,62.130001068115234,3701300.0
2019-03-01,62.63999938964844,62.650001525878906,51.0099983215332,54.16999816894531,4104000.0
2019-04-01,54.41999816894531,56.97999954223633,51.599998474121094,53.02000045776367,3222200.0
2019-05-01,52.97999954223633,55.34000015258789,50.209999084472656,50.459999084472656,4157200.0
2019-06-01,50.439998626708984,54.9900016784668,50.33000183105469,54.150001525878906,3111800.0
2019-07-01,54.63999938964844,60.209999084472656,52.95000076293945,59.2599983215332,2891400.0
2019-08-01,59.02000045776367,59.560001373291016,51.27000045776367,53.90999984741211,3744100.0
2019-09-01,53.59000015258789,58.70000076293945,52.36000061035156,56.16999816894531,4166700.0
2019-10-01,56.45000076293945,58.9900016784668,50.95000076293945,53.97999954223633,3144100.0
2019-11-01,54.5099983215332,57.31999969482422,53.040000915527344,54.630001068115234,3065900.0
2019-12-01,54.790000915527344,59.63999938964844,53.060001373291016,56.59000015258789,5073100.0
2020-01-01,57.02000045776367,57.02000045776367,50.529998779296875,51.54999923706055,4452200.0
2020-02-01,51.93000030517578,55.56999969482422,44.97999954223633,45.63999938964844,4121000.0
2020-03-01,45.869998931884766,48.25,27.1200008392334,33.040000915527344,6843800.0
2020-04-01,31.25,41.56999969482422,28.020000457763672,38.43000030517578,5479600.0
2020-05-01,37.529998779296875,39.959999084472656,27.760000228881836,37.560001373291016,4815800.0
2020-06-01,37.83000183105469,44.84000015258789,33.720001220703125,38.0,6201900.0
2020-07-01,38.189998626708984,39.40999984741211,32.68000030517578,35.43000030517578,3196800.0
2020-08-01,35.08000183105469,39.59000015258789,34.369998931884766,36.119998931884766,2806100.0
2020-09-01,35.81999969482422,37.91999816894531,30.049999237060547,32.2599983215332,4185600.0
2020-10-01,32.150001525878906,40.29999923706055,31.489999771118164,36.869998931884766,3606400.0
2020-11-01,37.209999084472656,46.36000061035156,35.86000061035156,41.33000183105469,3661400.0
2020-12-01,42.400001525878906,46.81999969482422,42.400001525878906,46.59000015258789,3696400.0
2021-01-01,46.880001068115234,52.779998779296875,44.029998779296875,44.22999954223633,3679100.0
2021-02-01,44.619998931884766,55.13999938964844,44.0099983215332,51.779998779296875,3611900.0
2021-03-01,52.83000183105469,60.41999816894531,51.790000915527344,53.33000183105469,4873100.0
2021-04-01,53.31999969482422,59.11000061035156,52.619998931884766,56.84000015258789,2999900.0
2021-05-01,57.459999084472656,60.400001525878906,55.470001220703125,58.529998779296875,3060700.0
2021-06-01,59.20000076293945,60.369998931884766,52.81999969482422,54.209999084472656,3531200.0
2021-07-01,54.900001525878906,55.0,49.099998474121094,53.040000915527344,2959800.0
