Date,Open,High,Low,Close,Volume
2018-04-01,28.600000381469727,31.739999771118164,27.59000015258789,31.229999542236328,769500.0
2018-05-01,31.239999771118164,32.0,28.450000762939453,31.020000457763672,728500.0
2018-06-01,31.06999969482422,34.310001373291016,29.780000686645508,29.90999984741211,1078300.0
2018-07-01,29.860000610351562,32.959999084472656,29.709999084472656,32.34000015258789,595100.0
2018-08-01,32.38999938964844,32.84000015258789,29.540000915527344,31.389999389648438,637100.0
2018-09-01,31.209999084472656,31.709999084472656,28.56999969482422,30.540000915527344,587700.0
2018-10-01,30.549999237060547,32.68000030517578,28.75,31.790000915527344,594600.0
2018-11-01,33.0,35.0,31.010000228881836,35.0,736600.0
2018-12-01,35.0,35.04999923706055,32.08000183105469,34.040000915527344,937500.0
2019-01-01,33.52000045776367,34.97999954223633,31.5,34.0,807600.0
2019-02-01,33.9900016784668,34.9900016784668,30.329999923706055,33.66999816894531,1177500.0
2019-03-01,33.720001220703125,34.439998626708984,31.899999618530273,32.91999816894531,904600.0
2019-04-01,33.06999969482422,34.29999923706055,32.11000061035156,33.630001068115234,540300.0
2019-05-01,33.400001525878906,35.0,33.18000030517578,34.189998626708984,1466800.0
2019-06-01,34.29999923706055,35.040000915527344,33.529998779296875,35.0,1397400.0
2019-07-01,35.119998931884766,36.45000076293945,34.31999969482422,34.58000183105469,836500.0
2019-08-01,32.0,33.849998474121094,28.459999084472656,31.969999313354492,1030000.0
2019-09-01,31.719999313354492,33.45000076293945,31.229999542236328,32.38999938964844,963800.0
2019-10-01,32.529998779296875,34.75,28.100000381469727,33.09000015258789,876000.0
2019-11-01,33.04999923706055,33.349998474121094,31.020000457763672,32.779998779296875,894600.0
2019-12-01,32.81999969482422,32.970001220703125,29.729999542236328,31.020000457763672,1034700.0
2020-01-01,30.440000534057617,31.809999465942383,29.540000915527344,30.110000610351562,887500.0
2020-02-01,30.389999389648438,31.799999237060547,24.700000762939453,24.979999542236328,696500.0
2020-03-01,24.950000762939453,28.489999771118164,19.510000228881836,27.790000915527344,1681600.0
2020-04-01,26.450000762939453,27.940000534057617,23.040000915527344,25.09000015258789,1330100.0
2020-05-01,24.079999923706055,24.90999984741211,17.290000915527344,19.940000534057617,1543000.0
2020-06-01,20.100000381469727,22.15999984741211,16.709999084472656,17.850000381469727,1694400.0
2020-07-01,17.780000686645508,18.760000228881836,15.329999923706055,15.510000228881836,1229800.0
2020-08-01,15.65999984741211,18.100000381469727,15.109999656677246,15.430000305175781,944200.0
2020-09-01,15.319999694824219,16.5,13.34000015258789,13.760000228881836,1034800.0
2020-10-01,13.800000190734863,14.260000228881836,12.069999694824219,12.34000015258789,1853000.0
2020-11-01,12.520000457763672,16.610000610351562,12.069999694824219,15.020000457763672,1885300.0
2020-12-01,15.289999961853027,18.739999771118164,15.109999656677246,17.739999771118164,2047400.0
2021-01-01,17.780000686645508,19.260000228881836,16.239999771118164,16.540000915527344,991500.0
2021-02-01,17.110000610351562,18.90999984741211,16.15999984741211,18.739999771118164,1154600.0
2021-03-01,18.75,20.979999542236328,17.1200008392334,19.709999084472656,1472900.0
2021-04-01,19.6200008392334,20.75,17.770000457763672,18.8799991607666,724300.0
2021-05-01,18.950000762939453,19.90999984741211,17.170000076293945,18.899999618530273,847600.0
2021-06-01,18.770000457763672,19.059999465942383,16.530000686645508,17.1200008392334,991900.0
2021-07-01,17.260000228881836,51.5099983215332,16.399999618530273,50.0,11798600.0
