Date,Open,High,Low,Close,Volume
2018-12-01,13.079999923706055,14.600000381469727,12.300000190734863,14.039999961853027,5253500
2019-01-01,13.819999694824219,17.100000381469727,13.40999984741211,15.899999618530273,5118700
2019-02-01,15.90999984741211,16.200000762939453,13.670000076293945,15.239999771118164,4059300
2019-03-01,15.399999618530273,16.600000381469727,13.319999694824219,16.59000015258789,3543100
2019-04-01,16.850000381469727,17.18000030517578,14.449999809265137,15.140000343322754,3434400
2019-05-01,15.1899995803833,17.760000228881836,14.449999809265137,15.989999771118164,4355600
2019-06-01,15.920000076293945,20.25,15.699999809265137,19.690000534057617,10429200
2019-07-01,20.020000457763672,21.420000076293945,18.75,19.1200008392334,8699900
2019-08-01,19.079999923706055,20.0,14.930000305175781,15.180000305175781,4398100
2019-09-01,15.199999809265137,16.920000076293945,14.510000228881836,15.170000076293945,5899200
2019-10-01,15.289999961853027,15.78499984741211,12.649999618530273,14.979999542236328,4908700
2019-11-01,15.079999923706055,16.219999313354492,14.390000343322754,15.9399995803833,5189600
2019-12-01,16.020000457763672,16.68000030517578,13.75,13.75,7585500
2020-01-01,13.880000114440918,14.229999542236328,11.411999702453613,11.739999771118164,6420300
2020-02-01,11.850000381469727,12.789999961853027,11.40999984741211,12.069999694824219,4497700
2020-03-01,12.140000343322754,13.449999809265137,6.349999904632568,9.949999809265137,9584500
2020-04-01,9.640000343322754,16.239999771118164,7.684999942779541,14.550000190734863,17227600
2020-05-01,14.119999885559082,18.0,13.609999656677246,17.09000015258789,15619000
2020-06-01,17.459999084472656,19.165000915527344,15.329999923706055,16.299999237060547,15580000
2020-07-01,16.139999389648438,18.450000762939453,15.880000114440918,16.440000534057617,7384100
2020-08-01,16.559999465942383,25.1200008392334,16.389999389648438,24.889999389648438,13675100
2020-09-01,24.989999771118164,31.31999969482422,22.670000076293945,30.639999389648438,16224200
2020-10-01,30.65999984741211,35.25,28.760000228881836,31.25,12433800
2020-11-01,31.389999389648438,40.619998931884766,29.100000381469727,36.29999923706055,15718900
2020-12-01,36.38999938964844,43.0,32.16999816894531,32.65999984741211,25496700
2021-01-01,33.33000183105469,40.0099983215332,29.239999771118164,29.950000762939453,12404200
2021-02-01,30.6200008392334,35.95000076293945,26.760000228881836,28.0,16251100
2021-03-01,28.360000610351562,32.33000183105469,24.084999084472656,28.270000457763672,18674700
2021-04-01,28.610000610351562,30.3700008392334,26.260000228881836,26.93000030517578,12085400
2021-05-01,27.329999923706055,27.540000915527344,22.09000015258789,22.25,14452700
2021-06-01,22.299999237060547,23.709999084472656,20.770000457763672,20.850000381469727,17265700
2021-07-01,20.850000381469727,22.030000686645508,17.899999618530273,18.940000534057617,11214500
