Date,Open,High,Low,Close,Volume
2016-07-01,42.560001373291016,43.959999084472656,34.0,42.2599983215332,1051200.0
2016-08-01,42.209999084472656,44.75,40.38999938964844,43.91999816894531,929300.0
2016-09-01,44.15999984741211,45.0,42.72999954223633,44.16999816894531,860700.0
2016-10-01,43.79999923706055,49.400001525878906,43.0,48.29999923706055,2095600.0
2016-11-01,48.349998474121094,60.779998779296875,44.45000076293945,60.099998474121094,2628700.0
2016-12-01,60.29999923706055,65.6500015258789,59.43000030517578,62.400001525878906,2099800.0
2017-01-01,63.5,64.80000305175781,59.599998474121094,62.150001525878906,1094100.0
2017-02-01,62.900001525878906,66.8499984741211,62.099998474121094,63.29999923706055,1807000.0
2017-03-01,64.25,66.69999694824219,58.349998474121094,64.30000305175781,2193200.0
2017-04-01,64.30000305175781,65.30000305175781,57.900001525878906,60.150001525878906,1516600.0
2017-05-01,60.5,62.75,55.45000076293945,56.099998474121094,1819100.0
2017-06-01,56.54999923706055,61.54999923706055,54.54999923706055,59.5,2969900.0
2017-07-01,59.849998474121094,61.20000076293945,57.400001525878906,60.349998474121094,1571900.0
2017-08-01,60.75,62.400001525878906,55.099998474121094,55.650001525878906,1575800.0
2017-09-01,55.75,62.04999923706055,51.70000076293945,60.29999923706055,3020000.0
2017-10-01,60.400001525878906,65.30000305175781,59.25,62.900001525878906,2782000.0
2017-11-01,63.25,70.44999694824219,60.0,68.9000015258789,3440700.0
2017-12-01,69.0999984741211,72.27999877929688,66.5999984741211,67.5999984741211,2140500.0
2018-01-01,68.05000305175781,75.94999694824219,65.5,71.75,2383600.0
2018-02-01,71.80000305175781,75.6500015258789,67.0999984741211,70.19999694824219,2349800.0
2018-03-01,70.1500015258789,75.80000305175781,68.19999694824219,70.69999694824219,3669800.0
2018-04-01,70.4000015258789,74.9000015258789,68.0,71.4000015258789,2482200.0
2018-05-01,71.19999694824219,79.0,70.30000305175781,75.25,3937000.0
2018-06-01,75.9000015258789,77.55000305175781,66.5999984741211,66.80000305175781,5293700.0
2018-07-01,66.4000015258789,71.0,66.4000015258789,67.0999984741211,3405100.0
2018-08-01,67.19999694824219,71.3499984741211,67.0,69.25,3051800.0
2018-09-01,69.1500015258789,70.0,65.05000305175781,66.30000305175781,5365300.0
2018-10-01,66.7300033569336,68.94999694824219,52.709999084472656,57.90999984741211,5872100.0
2018-11-01,58.20000076293945,60.880001068115234,55.88999938964844,57.220001220703125,2897000.0
2018-12-01,58.08000183105469,58.349998474121094,44.13999938964844,45.77000045776367,5223900.0
2019-01-01,44.9900016784668,54.630001068115234,44.9900016784668,52.7599983215332,6938000.0
2019-02-01,53.02000045776367,58.63999938964844,52.150001525878906,57.959999084472656,3884400.0
2019-03-01,58.36000061035156,58.900001525878906,49.06999969482422,51.290000915527344,4008700.0
2019-04-01,51.90999984741211,57.970001220703125,51.79999923706055,57.0,3866700.0
2019-05-01,57.060001373291016,57.70000076293945,51.310001373291016,51.63999938964844,5033600.0
2019-06-01,51.68000030517578,55.58000183105469,51.0,54.959999084472656,3910400.0
2019-07-01,55.65999984741211,57.619998931884766,52.369998931884766,56.810001373291016,3949600.0
2019-08-01,56.810001373291016,57.150001525878906,47.7400016784668,48.90999984741211,4524300.0
2019-09-01,48.630001068115234,54.54999923706055,47.58000183105469,52.61000061035156,4722800.0
2019-10-01,53.09000015258789,55.380001068115234,50.060001373291016,53.470001220703125,5635800.0
2019-11-01,53.619998931884766,58.54999923706055,53.400001525878906,57.630001068115234,2972700.0
2019-12-01,57.90999984741211,63.15999984741211,54.959999084472656,55.439998626708984,11272200.0
2020-01-01,55.689998626708984,56.15999984741211,50.75,53.52000045776367,9976400.0
2020-02-01,53.959999084472656,57.099998474121094,45.439998626708984,46.290000915527344,7435400.0
2020-03-01,46.27000045776367,48.790000915527344,20.350000381469727,23.68000030517578,17095400.0
2020-04-01,22.459999084472656,31.950000762939453,21.139999389648438,30.309999465942383,20403000.0
2020-05-01,29.389999389648438,39.900001525878906,24.729999542236328,37.880001068115234,20404300.0
2020-06-01,38.25,45.15999984741211,36.060001373291016,40.52000045776367,27553700.0
2020-07-01,40.5099983215332,46.0,36.720001220703125,43.93000030517578,8244100.0
2020-08-01,44.33000183105469,50.650001525878906,43.22999954223633,46.5,4687000.0
2020-09-01,46.060001373291016,49.06999969482422,41.09000015258789,44.18000030517578,5245000.0
2020-10-01,44.18000030517578,53.58000183105469,43.16999816894531,51.58000183105469,6042900.0
2020-11-01,52.459999084472656,61.290000915527344,49.720001220703125,56.11000061035156,4578200.0
2020-12-01,56.93000030517578,64.54000091552734,56.220001220703125,62.52000045776367,4242800.0
2021-01-01,62.52000045776367,70.19000244140625,60.470001220703125,61.41999816894531,4600400.0
2021-02-01,61.84000015258789,75.0,61.5,69.69000244140625,4651800.0
2021-03-01,71.30000305175781,80.70999908447266,69.05999755859375,72.23999786376953,5184200.0
2021-04-01,72.11000061035156,79.33999633789062,70.62999725341797,75.51000213623047,3944000.0
2021-05-01,76.68000030517578,79.29000091552734,70.95999908447266,78.75,3054900.0
2021-06-01,79.0,80.13999938964844,68.83999633789062,73.9800033569336,3366500.0
2021-07-01,74.75,75.12000274658203,65.58000183105469,69.69999694824219,3217000.0
