Date,Open,High,Low,Close,Volume
2019-05-01,37.380001068115234,42.0,35.22999954223633,40.099998474121094,23180200
2019-06-01,40.099998474121094,45.0,39.16999816894531,45.0,15984700
2019-07-01,45.0,48.810001373291016,42.5,48.16999816894531,9235200
2019-08-01,48.29999923706055,48.54499816894531,41.91999816894531,44.56999969482422,7902200
2019-09-01,44.279998779296875,45.5,33.04999923706055,33.81999969482422,18510600
2019-10-01,34.16999816894531,42.65999984741211,31.489999771118164,40.88999938964844,15647900
2019-11-01,41.279998779296875,47.400001525878906,39.52000045776367,46.959999084472656,15116900
2019-12-01,47.15999984741211,50.959999084472656,46.400001525878906,48.029998779296875,13978500
2020-01-01,48.36000061035156,54.369998931884766,47.369998931884766,51.5,15973200
2020-02-01,52.029998779296875,59.88999938964844,46.79999923706055,54.84000015258789,20003300
2020-03-01,55.0,57.060001373291016,30.79199981689453,44.61000061035156,25797500
2020-04-01,43.029998779296875,55.0,40.029998779296875,50.91999816894531,15093000
2020-05-01,48.70000076293945,52.150001525878906,43.64500045776367,50.709999084472656,12944800
2020-06-01,50.939998626708984,55.0,46.7599983215332,50.7400016784668,15851100
2020-07-01,50.5,58.130001068115234,45.560001373291016,46.33000183105469,15670200
2020-08-01,46.439998626708984,51.22999954223633,44.779998779296875,49.42499923706055,19793400
2020-09-01,49.4900016784668,50.790000915527344,44.185001373291016,46.75,10279700
2020-10-01,46.86000061035156,55.099998474121094,46.86000061035156,52.189998626708984,9067400
2020-11-01,52.959999084472656,64.62000274658203,52.369998931884766,62.56999969482422,9263800
2020-12-01,63.06999969482422,68.80999755859375,59.099998474121094,61.029998779296875,10969800
2021-01-01,60.650001525878906,70.81999969482422,55.470001220703125,57.81999969482422,9719500
2021-02-01,58.97999954223633,66.01000213623047,54.0,57.099998474121094,10924500
2021-03-01,57.86000061035156,60.61000061035156,46.5099983215332,47.349998474121094,13999100
2021-04-01,47.790000915527344,50.2599983215332,40.7239990234375,41.209999084472656,11690100
2021-05-01,41.27000045776367,41.73500061035156,37.12200164794922,39.27000045776367,12410900
2021-06-01,39.290000915527344,45.154998779296875,37.720001220703125,42.27000045776367,9995400
2021-07-01,42.4900016784668,45.459999084472656,37.65999984741211,38.33000183105469,7754400
